time,flux,flux_err
1563.6196591779735,15326.982,4.9622927
1563.6400932515535,15335.766,4.964365
1563.6605275252805,15325.736,4.9640913
1563.680961699145,15322.316,4.963169
1563.7218300472887,15331.655,4.9612203
1563.742264221597,15334.617,4.9661946
1563.7626984960516,15331.085,4.9663057
1563.7831325706502,15327.369,4.9617953
1563.8035667453878,15337.255,4.9649796
1563.8240010202499,15331.18,4.964926
1563.8444351952785,15328.949,4.966028
1563.86486927043,15326.04,4.965384
1563.8853035457578,15335.209,4.966106
1563.9057377211939,15322.097,4.961096
1563.9261718968119,15332.139,4.965192
1563.9466060725463,15331.802,4.9633665
1563.967040248448,15335.187,4.9628863
1563.9874744244735,15337.633,4.9641137
1564.0079086006444,15340.008,4.967459
1564.0283427769828,15333.738,4.9666233
1564.0487769534157,15327.274,4.9662204
1564.0692111300232,15333.672,4.962175
1564.0896454067988,15326.855,4.96136
1564.1100794836966,15335.455,4.964676
1564.1305136607116,15327.493,4.963705
1564.1509479378947,15331.97,4.963801
1564.171382015229,15338.004,4.965837
1564.1918161926806,15324.988,4.9614844
1564.2122504703002,15331.23,4.965807
1564.232684548042,15326.841,4.9649544
1564.2531187259592,15335.082,4.9653764
1564.2735530039863,15327.144,4.963499
1564.2939870821647,15341.714,4.966737
1564.31442136049,15328.771,4.963439
1564.334855538953,15330.641,4.967598
1564.355289617568,15326.589,4.964781
1564.3757238963299,15324.835,4.9620166
1564.3961580752293,15326.797,4.9646897
1564.4165922542525,15321.915,4.9638057
1564.4370264334211,15330.729,4.9678698
1564.4574606127571,15333.035,4.962823
1564.4778948922176,15328.817,4.9642797
1564.498329071852,15325.459,4.961951
1564.5187631515946,15315.882,4.9620266
1564.5391974314625,15334.2705,4.9669104
1564.559631611497,15328.221,4.965093
1564.5800656916545,15333.2,4.9603977
1564.600499971988,15330.203,4.961339
1564.6209341524373,15329.013,4.961774
1564.641368233053,15331.512,4.9638195
1564.661802513794,15364.732,4.971485
1564.68223659465,15330.694,4.9626694
1564.7026708756748,15332.931,4.9623017
1564.7231050568516,15330.371,4.960906
1564.7435391381441,15325.046,4.9629645
1564.7639734196055,15331.404,4.962851
1564.7844076011897,15326.259,4.9615955
1564.8048416829188,15323.485,4.9560375
1564.8252759647876,15338.278,4.9615183
1564.8457101468084,15333.006,4.961135
1564.8661444289392,15325.409,4.9615617
1564.8865785112212,15330.46,4.9593787
1564.9070126936786,15333.174,4.959277
1564.9274469762458,15334.808,4.962327
1564.9478810589644,15333.867,4.959082
1564.9683152418002,15332.666,4.9597464
1564.988749524804,15337.958,4.961343
1565.00918360793,15337.066,4.9608107
1565.0296177912314,15323.868,4.95636
1565.0500520746427,15329.751,4.9576135
1565.070486258177,15320.196,4.9561973
1565.0909204418858,15339.428,4.959722
1565.1113546257038,15332.089,4.961037
1565.1317888097037,15330.86,4.9608183
1565.15222299382,15336.881,4.961276
1565.1726571780455,15335.304,4.9608355
1565.1930913624528,15334.886,4.9621444
1565.2135256469774,15328.031,4.958202
1565.2339597316386,15333.291,4.960659
1565.2543940164542,15333.401,4.960559
1565.2748282014145,15331.051,4.961588
1565.2952622865123,15327.684,4.9592104
1565.3156965717353,15322.729,4.9602284
1565.3361306571023,15335.081,4.9616995
1565.3565648426083,15336.323,4.9582467
1565.376999128268,15335.428,4.9600496
1565.3974332140424,15341.315,4.9600964
1565.4178673999559,15323.848,4.960037
1565.438301686023,15330.02,4.95995
1565.458735772234,15328.258,4.9586663
1565.4791700585556,15333.043,4.959154
1565.4996042450293,15329.305,4.9609537
1565.5200383316478,15330.404,4.9617105
1565.540472618406,15333.14,4.960273
1565.5609068052872,15329.314,4.9643445
1565.581340992343,15324.9,4.960486
1565.6017751794789,15337.0625,4.9599495
1565.6222093667966,15336.253,4.961076
1565.6426436542242,15335.579,4.960546
1565.6630777418322,15334.202,4.961368
1565.6835119295574,15330.696,4.9619675
1565.7039462173998,15325.193,4.9626265
1565.7243804054087,15332.674,4.9603157
1565.7448144935406,15340.947,4.959202
1565.7652487817832,15330.579,4.960308
1565.7856829702068,15335.703,4.961954
1565.806117158747,15334.986,4.963027
1565.8265513474325,15328.937,4.9587355
1565.8469855362564,15332.84,4.9603157
1565.8674198252047,15337.325,4.961779
1565.8878539142897,15329.546,4.9602094
1565.9082881035283,15344.8955,4.9625673
1565.9287223929132,15325.596,4.961314
1565.9491564824057,15329.63,4.9598703
1565.9695906720517,15334.819,4.9627686
1565.9900248618142,15334.166,4.963246
1566.010459051744,15341.31,4.9630685
1566.0308933417982,15321.81,4.9572163
1566.0513274319674,15341.696,4.9631696
1566.0717616222755,15324.813,4.9627085
1566.0921959127663,15333.812,4.962369
1566.112630003343,15342.833,4.9609146
1566.1330641940876,15335.477,4.9630566
1566.1534984849568,15334.392,4.9629884
1566.1739325759409,15337.023,4.961105
1566.1943668670938,15328.524,4.9595466
1566.2148010583696,15341.451,4.964856
1566.2352351497611,15332.398,4.960737
1566.2556694413215,15331.312,4.961404
1566.2761036330048,15327.567,4.962297
1566.2965378248336,15342.516,4.96298
1566.3169720167716,15326.2705,4.958786
1566.3374062088624,15336.839,4.963327
1566.3578404010696,15331.639,4.958601
1566.3782746934448,15324.418,4.9597125
1566.3987087859423,15343.84,4.957568
1566.4191430785577,15335.253,4.9560537
1566.4395772713397,15325.634,4.9633036
1566.4600113642446,15326.352,4.958383
1566.4804456572601,15334.284,4.9593844
1566.5008798504277,15332.373,4.958697
1566.52131394374,15345.812,4.9612665
1566.5417482371704,15340.956,4.961291
1566.5621824307382,15335.423,4.9598227
1566.5826166244588,15334.722,4.961432
1566.6030508182885,15340.058,4.9606657
1566.6234849122702,15330.666,4.962503
1566.64391920637,15330.157,4.959772
1566.6643534006143,15332.945,4.960132
1566.7052217895034,15326.859,4.962156
1566.725655984148,15330.488,4.959941
1566.7460901789163,15328.497,4.9612064
1566.7665243738593,15339.65,4.962084
1566.7869585689186,15328.689,4.9605227
1566.807392864088,15333.166,4.958354
1566.8278269593793,15322.627,4.9590936
1566.8482611548388,15334.542,4.9607177
1566.8686954504228,15330.092,4.961224
1566.8891296461516,15343.332,4.9614286
1566.909563741996,15331.504,4.9600134
1566.92999803798,15332.955,4.9608097
1566.9504322340872,15342.072,4.9624405
1566.9708664303325,15356.8545,4.9635763
1566.9913006267016,15348.095,4.964754
1567.011734823216,15332.929,4.959387
1567.032169019869,15328.723,4.958516
1567.0526032166454,15336.572,4.962226
1567.0730374135674,15331.174,4.96308
1567.0934717105993,15330.406,4.9625793
1567.1139058077533,15332.575,4.9619317
1567.1343401050835,15330.769,4.9616895
1567.1547743025221,15338.466,4.9620757
1567.1752084000836,15333.721,4.961027
1567.1956426978213,15337.583,4.9609733
1567.2160768956383,15344.293,4.960172
1567.2365109936072,15345.658,4.9612336
1567.2569452917232,15344.679,4.963205
1567.2773793899469,15327.401,4.9628344
1567.297813588295,15337.623,4.9624424
1567.3182478868184,15335.201,4.9608784
1567.3386819854204,15331.76,4.961828
1567.3591162842058,15336.441,4.960402
1567.3795504830778,15329.585,4.9600244
1567.3999845820872,15323.224,4.9588637
1567.42041888128,15324.811,4.961397
1567.4408530805595,15340.245,4.962072
1567.4612872799771,15330.573,4.95641
1567.4817214795185,15340.261,4.9629445
1567.5021556792053,15340.211,4.962548
1567.522589979002,15329.687,4.9591823
1567.54302407895,15336.829,4.958921
1567.5634582790153,15335.197,4.9630356
1567.5838925792195,15339.313,4.960162
1567.6043267795467,15324.47,4.9619656
1567.6247608800186,15327.155,4.9546976
1567.6451951806303,15334.165,4.959773
1567.6656293813357,15335.611,4.9624095
1567.686063482186,15334.13,4.960074
1567.706497783176,15336.925,4.9611564
1567.726931984289,15335.232,4.9601736
1567.747366285541,15325.81,4.9615192
1567.767800386915,15340.524,4.956417
1567.7882345884063,15332.289,4.9597716
1567.8086688900657,15337.64,4.962459
1567.8291029918182,15332.02,4.962071
1567.849537193717,15335.159,4.9612975
1567.8699714957547,15329.715,4.960356
1567.8904055979147,15329.789,4.961116
1567.9108399001925,15339.603,4.963822
1567.931274002578,15333.501,4.962705
1567.9517082051461,15333.927,4.9604397
1567.9721425078314,15334.596,4.9619703
1567.9925766106317,15329.37,4.9584217
1568.0130108135418,15336.92,4.961224
1568.0334451166054,15333.886,4.958111
1568.0538792197767,15330.378,4.960734
1568.0743134231016,15340.824,4.960304
1568.0947477265727,15326.994,4.9615
1568.115181930123,15332.81,4.9613867
1568.1356161338263,15337.736,4.9601803
1568.156050337675,15330.659,4.959888
1568.1764845416328,15330.313,4.9597945
1568.1969187457144,15332.817,4.959996
1568.2173529499414,15333.305,4.958279
1568.2377871542776,15340.42,4.9630594
1568.2582214587674,15338.661,4.9597087
1568.278655563372,15334.59,4.960976
1568.2990898680873,15331.809,4.958133
1568.3195240729547,15328.312,4.957649
1568.3399581779377,15337.075,4.959295
1568.3603924830604,15346.245,4.9614
1568.3808266883061,15337.193,4.958431
1568.4012607936675,15325.926,4.958207
1568.4216950991686,15342.145,4.962398
1568.4421293047926,15325.434,4.9595556
1568.4625634105614,15341.343,4.96105
1568.4829977164409,15332.8125,4.960353
1568.5034319224433,15338.788,4.9617195
1568.5238662285847,15340.539,4.9623976
1568.5443003348482,15332.233,4.959162
1568.5647344412282,15330.439,4.957802
1568.5851687477552,15331.723,4.9596343
1568.6056029543906,15339.08,4.960234
1568.6260371611497,15337.748,4.9616528
1568.646471368047,15331.562,4.96002
1568.666905575068,15334.886,4.960587
1568.6873398822354,15330.207,4.9605145
1568.7077739894885,15332.983,4.958522
1568.7282081969097,15340.166,4.959408
1568.7486425044553,15340.191,4.9558496
1568.7690767120803,15332.943,4.96315
1568.7895108198863,15328.979,4.9576063
1568.8099451277812,15330.943,4.959469
1568.8303793358136,15333.605,4.959844
1568.8508135439988,15336.945,4.956505
1568.8712477522713,15334.655,4.95901
1568.891681960682,15339.032,4.960489
1568.9121162692172,15337.512,4.963899
1568.9325503778964,15337.416,4.960595
1568.9529845866855,15331.785,4.9564586
1568.973418895599,15330.647,4.955
1568.9938530046275,15331.316,4.9540944
1569.014287213795,15330.373,4.957735
1569.0347215230868,15334.378,4.9615526
1569.0551556325227,15330.308,4.9590864
1569.0755899420692,15325.855,4.95853
1569.0960241517387,15345.687,4.957395
1569.1164582615238,15321.775,4.9581194
1569.1368925714196,15327.279,4.956363
1569.1573267814674,15336.401,4.960868
1569.177760891631,15339.393,4.961751
1569.1981952019341,15338.069,4.9594893
1569.2186293123596,15335.972,4.9616294
1569.239063622903,15339.502,4.9581647
1569.2594978335546,15335.4,4.957647
1569.2799319443293,15331.344,4.9591384
1569.300366255251,15333.351,4.9594994
1569.320800466281,15333.858,4.959688
1569.341234677464,15338.046,4.9600554
1569.3616688887632,15333.269,4.9571676
1569.3821031001717,15336.631,4.958224
1569.4025373117038,15343.506,4.960267
1569.4229715233523,15337.68,4.9571714
1569.443405735139,15332.834,4.958161
1569.4638400470503,15330.961,4.958541
1569.48427425907,15344.067,4.9593325
1569.5047083712125,15335.864,4.9604626
1569.525142683502,15326.22,4.9613104
1569.5455768959073,15338.02,4.9579034
1569.566011008421,15339.087,4.960593
1569.5864453210888,15344.583,4.9620976
1569.606879533836,15342.96,4.9583645
1569.6273138467368,15333.442,4.9587045
1569.6477479597525,15333.687,4.9582715
1569.6886164861571,15344.262,4.9597707
1569.7090505995511,15335.285,4.9588313
1569.729484813055,15338.626,4.960473
1569.7499191266834,15340.029,4.9589863
1569.7703532404266,15331.316,4.9598823
1569.7907874543162,15332.29,4.9598665
1569.8112217683156,15333.945,4.962519
1569.8316558824372,15337.214,4.9594345
1569.8520901966695,15337.449,4.9628677
1569.872524311053,15344.532,4.9636073
1569.8929585255246,15330.874,4.961959
1569.9133928401352,15328.518,4.958296
1569.933826954868,15335.017,4.9611573
1569.954261169718,15329.745,4.95895
1569.974695484707,15338.418,4.9567204
1569.9951296997897,15331.743,4.962772
1570.015563915018,15339.31,4.959739
1570.0359981303554,15342.911,4.961471
1570.0564323458166,15330.903,4.9582705
1570.0768665613941,15332.168,4.959804
1570.09730077711,15342.92,4.9601192
1570.1177349929203,15342.622,4.959092
1570.138169308877,15335.129,4.960764
1570.1586034249412,15336.045,4.9604716
1570.1790377411307,15327.832,4.957611
1570.199471957465,15336.099,4.9598927
1570.2199060738785,15337.562,4.963466
1570.2403403904173,15340.004,4.9615407
1570.2607746071008,15345.239,4.9617887
1570.2812087238926,15334.731,4.9592705
1570.3016430408097,15331.183,4.9609685
1570.3220772578425,15326.076,4.9578767
1570.3425113749836,15341.618,4.9605355
1570.362945692279,15330.212,4.957912
1570.383379909661,15342.27,4.9611363
1570.4038141271812,15338.614,4.959706
1570.4242483448252,15329.483,4.9585514
1570.4446825625855,15342.52,4.958452
1570.465116780455,15333.191,4.9598794
1570.4855509984482,15331.916,4.957681
1570.5059852165577,15329.876,4.9560323
1570.5264194348056,15334.118,4.960004
1570.546853653148,15340.335,4.9625926
1570.5672879716294,15335.476,4.960993
1570.587722090204,15338.088,4.958598
1570.6081563089538,15339.083,4.9587374
1570.6285906277626,15333.504,4.959553
1570.649024846738,15335.63,4.959849
1570.6694589657782,15330.934,4.960699
1570.6898932849872,15334.364,4.9588985
1570.71032750429,15337.474,4.962401
1570.7307616237085,15328.998,4.959547
1570.751195943274,15336.806,4.9611773
1570.771630162948,15337.689,4.9603333
1570.7920644827173,15330.723,4.960808
1570.8124986026232,15333.652,4.9614735
1570.8329328226537,15333.028,4.9612
1570.8533671427722,15335.702,4.957174
1570.8738012630347,15339.829,4.9606867
1570.894235483407,15328.602,4.9590735
1570.914669803904,15341.628,4.9557304
1570.9351039245375,15326.827,4.956689
1570.9555382452672,15342.95,4.9604173
1570.9759724661126,15344.575,4.957814
1570.9964065870736,15339.167,4.962697
1571.0168409081743,15341.974,4.9628406
1571.037275129369,15337.169,4.9577336
1571.057709250701,15339.887,4.95944
1571.0781435721292,15337.903,4.9584785
1571.0985777937021,15340.808,4.9551864
1571.1190119153543,15335.474,4.959847
1571.1394462371609,15339.61,4.961239
1571.159880459083,15332.422,4.9607983
1571.1803146810853,15330.166,4.9580545
1571.2007489032403,15338.335,4.958284
1571.2211831255117,15333.43,4.9587607
1571.2416173478632,15331.359,4.9595237
1571.2620515703675,15338.669,4.95909
1571.2824857929882,15341.826,4.9601817
1571.3029200156889,15335.12,4.958017
1571.3233542385715,15328.542,4.9596024
1571.3437885615276,15322.733,4.959463
1571.3642227845921,15338.727,4.958692
1571.3846569077941,15331.098,4.958391
1571.4050912311068,15332.722,4.9614215
1571.4255254545278,15331.283,4.9589996
1571.4459595780645,15338.737,4.960483
1571.4663939017337,15328.638,4.960776
1571.4868281255112,15340.2705,4.9597373
1571.5072622493972,15336.947,4.962184
1571.5276965734083,15335.827,4.960877
1571.5481307975278,15337.753,4.961008
1571.568565121779,15333.459,4.959498
1571.5889992461307,15324.838,4.9605317
1571.6094334705922,15329.779,4.9565773
1571.6298677951927,15336.742,4.959729
1571.6503019198863,15338.086,4.9591994
1571.6707361447043,15335.413,4.9604497
1571.691170469654,15336.499,4.9597864
1571.7116045946896,15330.664,4.962336
1571.7320389198503,15338.247,4.9598794
1571.752473145134,15337.266,4.9601507
1571.7729072705115,15339.597,4.9594264
1571.7933415960288,15325.51,4.959158
1571.8137758216617,15336.737,4.959101
1571.8342099473957,15331.294,4.9589744
1571.8546442732404,15333.317,4.960222
1571.875078499208,15333.872,4.9614506
1571.895512625284,15333.171,4.959199
1571.9159469514998,15328.528,4.9609704
1571.936381177802,15338.054,4.961345
1571.9568155042289,15336.813,4.9595175
1571.9772496307778,15332.216,4.956655
1571.9976838574148,15332.773,4.9601274
1572.0181181841908,15340.482,4.960254
1572.0385523110745,15331.848,4.960674
1572.0589865380753,15333.184,4.959044
1572.0794208651714,15333.692,4.9589267
1572.0998549924043,15333.412,4.956664
1572.120289319755,15323.365,4.959016
1572.1407235471852,15345.914,4.9584813
1572.1611576747528,15329.916,4.9621625
1572.1815920024383,15333.458,4.959234
1572.2020262302176,15331.1,4.9593687
1572.2224603581344,15333.925,4.95993
1572.24289468614,15340.14,4.9614773
1572.2633289142832,15326.939,4.959076
1572.283763142521,15329.337,4.9607086
1572.304197370875,15340.069,4.958111
1572.3246315993383,15330.07,4.959634
1572.3450658279253,15324.138,4.9580193
1572.3655000566287,15333.04,4.96037
1572.3859342854412,15336.205,4.9613123
1572.4063685143628,15334.713,4.959719
1572.426802743401,15340.561,4.95777
1572.4472369725336,15331.179,4.95996
1572.46767120179,15331.447,4.9601398
1572.4881054311627,15334.612,4.957856
1572.5085397606454,15342.435,4.956566
1572.528973990251,15331.253,4.9581475
1572.549408119943,15329.082,4.9556274
1572.569842449775,15342.54,4.9594793
1572.5902766797008,15333.796,4.958919
1572.6107108097422,15336.976,4.960218
1572.6311451398942,15328.73,4.9588313
1572.6720135005453,15336.924,4.9614396
1572.692447831032,15329.906,4.958724
1572.7128820616272,15325.228,4.9580407
1572.7333163923468,15340.152,4.960339
1572.7537505231594,15335.594,4.962124
1572.7741847541038,15339.847,4.954549
1572.794619085158,15331.183,4.959491
1572.8150532163054,15333.532,4.955817
1572.83548744757,15329.457,4.95753
1572.8559217789443,15330.917,4.958139
1572.876355910441,15334.575,4.957945
1572.8967902420409,15332.613,4.9586434
1572.9172244737492,15328.904,4.9603853
1572.937658605566,15324.371,4.9549956
1572.9580929375006,15330.005,4.9567957
1572.9785271695437,15334.6045,4.9604506
1572.9989614017104,15332.801,4.958962
1573.0193956339645,15333.39,4.9549427
1573.0398298663276,15324.156,4.9576206
1573.0602639988138,15333.6455,4.9569926
1573.0806983314178,15329.66,4.95628
1573.1011325641157,15337.651,4.955702
1573.1215667969373,15325.627,4.9570117
1573.1420010298607,15336.715,4.9573827
1573.1624352628787,15338.93,4.959054
1573.1828695960357,15326.783,4.95762
1573.203303729293,15338.503,4.9588413
1573.2237379626458,15332.678,4.958961
1573.244172296123,15339.109,4.9568915
1573.2646064297005,15333.802,4.9564977
1573.2850407633887,15337.314,4.960135
1573.3054749971852,15343.638,4.9600496
1573.3259091310974,15331.899,4.959759
1573.3463434651203,15328.528,4.9595017
1573.366777699237,15318.312,4.9572363
1573.3872118334693,15327.56,4.9594216
1573.4076461678123,15328.142,4.9583397
1573.4280804022637,15330.559,4.957552
1573.4485145368308,15336.787,4.957692
1573.468948871494,15326.017,4.9579935
1573.48938310628,15337.743,4.9556985
1573.5098174411687,15337.435,4.958688
1573.530251576165,15328.509,4.954924
1573.5506858112567,15332.087,4.958778
1573.5711201464583,15338.993,4.960451
1573.5915542817966,15333.791,4.957752
1573.611988517223,15324.143,4.957374
1573.6324228527665,15331.79,4.954786
1573.6528570883893,15338.542,4.9581923
1573.6732913241503,15337.482,4.956991
1573.6937255599914,15321.289,4.95834
1573.71415969597,15327.246,4.9567237
1573.734594032052,15333.246,4.959429
1573.7550282682205,15329.978,4.9595256
1573.775462404512,15333.972,4.958942
1573.795896740914,15334.751,4.9584846
1573.81633097741,15330.336,4.9572325
1573.8367651140143,15333.994,4.9577813
1573.857199450751,15337.301,4.9575896
1573.8776336875671,15339.217,4.956398
1573.8980680245077,15347.457,4.960676
1573.918502161534,15335.917,4.9573627
1573.9389363986702,15333.017,4.9576716
1573.9593707359309,15332.084,4.9566092
1573.9798048732919,15342.715,4.9591665
1574.0002391107482,15331.656,4.958011
1574.020673448329,15338.36,4.960806
1574.0411075860102,15321.002,4.9566994
1574.0615419237874,15340.836,4.959672
1574.081976161673,15336.539,4.9591584
1574.1024102996744,15335.611,4.9572496
1574.1228446377718,15324.894,4.956407
1574.143278875992,15325.104,4.9558625
1574.1637131142998,15331.074,4.9583426
1574.1841473527165,15327.197,4.958837
1574.2045815912425,15337.925,4.9567194
1574.2250158298848,15322.269,4.957923
