time,flux,flux_err
1559.2254427146909,,
1559.2458768753495,41398.24,7.3357787
1559.2663111362417,41392.55,7.3463607
1559.2867454974767,41381.77,7.332782
1559.3071796589502,41369.152,7.3396115
1559.3276139207737,41372.332,7.3461175
1559.3480482828236,41363.96,7.3359776
1559.3684824449956,41373.344,7.345212
1559.3889168076348,41354.41,7.3451867
1559.4093510703824,41303.863,7.3414717
1559.4297853334865,41286.344,7.3469143
1559.4502195968234,41314.38,7.348727
1559.4706538605024,41331.297,7.342218
1559.491088124305,41323.434,7.348819
1559.5115223885732,41320.344,7.3451815
1559.5319566529506,41330.312,7.3525357
1559.5523909175681,41311.72,7.346098
1559.5728251825349,41306.055,7.3472886
1559.5932594477272,41316.69,7.350435
1559.613693713276,41318.77,7.360434
1559.6341279789413,41293.9,7.3510537
1559.6545622449485,41299.09,7.3595724
1559.674996611313,41308.53,7.348509
1559.6954307777924,41329.938,7.3567886
1559.7158650446145,41315.977,7.361449
1559.7362994116775,41321.984,7.3586836
1559.7567335789718,41335.71,7.3597856
1559.7771679466096,41340.555,7.3634267
1559.7976022144867,41332.633,7.3587303
1559.818036382596,41338.18,7.36622
1559.8384707510486,41327.246,7.3645453
1559.8589050196242,41300.152,7.35954
1559.8793391885483,41316.035,7.3658195
1559.899773557816,41342.332,7.371164
1559.9202078272065,41354.03,7.3640995
1559.9406421969397,41361.816,7.368901
1559.9610763669116,41358.496,7.3720098
1559.981510637117,41356.17,7.368682
1560.0019450076652,41354.156,7.3721676
1560.022379178452,41360.59,7.362796
1560.0428134494723,41366.188,7.3719883
1560.063247820719,41357.863,7.371411
1560.0836819923206,41343.133,7.3755565
1560.1041163641567,41339.117,7.374044
1560.1245506362175,41353.18,7.374169
1560.144984808634,41380.082,7.3763676
1560.1654191811685,41375.137,7.3795915
1560.1858534540443,41381.07,7.379664
1560.2062876272757,41368.54,7.382234
1560.2267220006252,41367.453,7.3797045
1560.2471562743158,41375.84,7.3760543
1560.2675904482458,41384.496,7.382028
1560.28802482241,41364.96,7.3810596
1560.3084590967992,41334.69,7.3779254
1560.3288933715448,41308.51,7.379506
1560.3493276465233,41344.33,7.3808823
1560.3697619218437,41373.87,7.380593
1560.3901962972886,41348.08,7.381195
1560.4106304730813,41340.355,7.378486
1560.4310647491002,41352.97,7.379865
1560.45149912536,41357.668,7.3817782
1560.4719333019675,41348.43,7.37953
1560.492367678802,41352.855,7.3827786
1560.512801955876,41357.03,7.38097
1560.533236133182,41335.46,7.3808784
1560.5536705107152,41323.312,7.3823667
1560.574104788604,41347.266,7.3844013
1560.594538966725,41355.65,7.385069
1560.614973345073,41374.625,7.3877487
1560.6354076237767,41361.004,7.3833523
1560.6558419027133,41375.984,7.383809
1560.676276181759,41396.094,7.386977
1560.6967104612777,41378.496,7.386467
1560.7375790208898,41386.293,7.385935
1560.758013301107,41367.78,7.3860483
1560.7784476815505,41332.47,7.3853
1560.7988818622325,41344.953,7.385881
1560.8193161432646,41402.598,7.3878307
1560.839750524523,41377.793,7.394103
1560.962356217453,41448.805,7.401509
1560.9827904004633,41370.41,7.3980746
1561.0032247838244,41357.117,7.3981442
1561.0236590674103,41390.79,7.400247
1561.0440934512371,41310.41,7.3961487
1561.0645276354117,41379.734,7.3997335
1561.084961919696,41373.074,7.395561
1561.1053963043378,41356.824,7.395289
1561.1258304892108,41347.3,7.396971
1561.1462647744265,41377.38,7.3981686
1561.1666991597667,41381.418,7.396208
1561.1871333454546,41374.043,7.3960447
1561.2075676313689,41376.766,7.396044
1561.228002017524,41346.77,7.3924093
1561.2484362039104,41362.516,7.3973103
1561.2688705906403,41377.066,7.396899
1561.2893048776095,41383.918,7.3943467
1561.3097391648116,41381.625,7.3969574
1561.3301734522393,41392.67,7.3964143
1561.3506077400234,41416.51,7.4008822
1561.371042027924,41396.34,7.397266
1561.3914763161665,41427.688,7.398783
1561.4119106046492,41417.277,7.397854
1561.4323449934745,41394.348,7.3952074
1561.452779182422,41373.76,7.394336
1561.4732134717196,41375.492,7.3959794
1561.49364776125,41384.617,7.394717
1561.514082051006,41385.168,7.3966403
1561.5345163411184,41380.785,7.397645
1561.5549507313408,41377.5,7.3964853
1561.5753849219182,41378.73,7.3965244
1561.595819212729,41379.17,7.395927
1561.6162536037737,41377.87,7.3965564
1561.6366877951587,41350.387,7.3929386
1561.6571221866689,41331.75,7.3924413
1561.6775564785203,41310.297,7.391477
1561.697990670611,41291.215,7.3911557
1561.7184250629361,41309.688,7.39341
1561.7388593556097,41322.805,7.393157
1561.7592935483917,41321.863,7.392232
1561.7797279415317,41315.625,7.3930616
1561.8001622348966,41311.145,7.3908634
1561.8205966285022,41301.81,7.391183
1561.8410308224557,41291.55,7.391511
1561.8614651165262,41304.363,7.390948
1561.8818995109395,41293.082,7.3924584
1561.9023337055914,41252.94,7.3880043
1561.9227680004697,41272.47,7.3870926
1561.9432023957052,41288.273,7.3902974
1561.9636365910555,41280.47,7.3875213
1561.984070886756,41281.387,7.389434
1562.0045052826827,41287.418,7.389319
1562.0249395788487,41313.844,7.3931684
1562.0453738752403,41318.797,7.3923473
1562.0658081719885,41316.37,7.3912725
1562.0862423689687,41326.363,7.3930216
1562.1066767660595,41319.82,7.391686
1562.1271110636226,41288.863,7.38789
1562.1475452613013,41277.18,7.3909793
1562.167979659207,41330.906,7.3908157
1562.1884139574686,41341.215,7.3925185
1562.2088483559637,41346.527,7.391321
1562.2292825546829,41350.555,7.3928094
1562.249716853643,41352.082,7.393231
1562.2701512528365,41355.19,7.3931184
1562.2905854523706,41365.305,7.3936763
1562.311019752029,41367.734,7.3927307
1562.3314541520376,41359.164,7.3915763
1562.3518883522702,41360.07,7.3925295
1562.3723227528608,41345.777,7.3924465
1562.392757053567,41357.703,7.3953896
1562.4131912546145,41381.258,7.39271
1562.4336256557872,41398.42,7.394557
1562.4540599573083,41379.34,7.3910055
1562.4744941590543,41398.727,7.3952546
1562.4949285611583,41380.938,7.3941107
1562.515362863378,41392.7,7.3932295
1562.5357971659396,41399.297,7.3908563
1562.556231468625,41397.695,7.391691
1562.5766657716595,41367.625,7.389591
1562.5971001749203,41342.2,7.3893642
1562.6175343785362,41365.92,7.3912034
1562.6379686822693,41380.69,7.392387
1562.658403086345,41383.14,7.392276
1562.6788373905438,41385.734,7.387527
1562.699271595091,41384.324,7.390682
1562.7197059998653,41383.773,7.3923435
1562.7401402049945,41402.414,7.394584
1562.7605746102345,41378.332,7.3868804
1562.7810089158302,41385.6,7.390772
1562.8014431215415,41375.47,7.3881245
1562.8218775276036,41343.4,7.386899
1562.8423118338906,41364.574,7.389151
1562.8627460404168,41373.06,7.387306
1562.8831804472866,41371.16,7.3879023
1562.9036147542793,41367.656,7.390304
1562.9240489616204,41387.555,7.3918347
1562.944483369196,41381.695,7.3865347
1562.9649176769963,41386.97,7.388004
1562.9853520850374,41375.875,7.387715
1563.0057862933027,41367.95,7.388214
1563.0262206019252,41354.246,7.3891497
1563.0466550106648,41346.61,7.38698
1563.0670892197522,41341.918,7.3860865
1563.087523529066,41364.973,7.3868
1563.1079579386205,41365.316,7.385151
