time,flux,flux_err
1559.2259344354316,,
1559.2463686919,8322.891,3.674556
1559.2668030485438,8320.3125,3.6781478
1559.287237505414,8324.452,3.677552
1559.3076717624645,8323.674,3.6774814
1559.3281061197486,8327.592,3.68117
1559.3485405772008,8323.239,3.6766956
1559.3689748348916,8323.87,3.6825938
1559.3894092927585,8323.537,3.6817572
1559.4098436509084,8328.8125,3.6821268
1559.430278009182,8331.349,3.6823905
1559.4507123677467,8324.412,3.6814904
1559.4711467264206,8316.416,3.6807287
1559.4915810853927,8322.911,3.6862164
1559.5120154445394,8327.4,3.6815047
1559.5324498039117,8324.701,3.6842093
1559.552884163466,8328.009,3.6891506
1559.5733185231948,8330.527,3.6833165
1559.5937528832073,8324.888,3.6867354
1559.6141872433436,8320.792,3.6887717
1559.634621603771,8325.064,3.685916
1559.6550559643656,8326.509,3.6905534
1559.6754904252011,8322.303,3.688801
1559.6959246862098,8325.259,3.688205
1559.7163590473865,8318.674,3.6880963
1559.736793508804,8321.263,3.6895409
1559.757227770453,8323.211,3.688713
1559.7776622322708,8323.764,3.6914902
1559.798096594328,8326.832,3.6902745
1559.818530856559,8323.389,3.6879005
1559.8389653190752,8320.629,3.6910326
1559.8593996817144,8325.68,3.6890755
1559.8798339445857,8325.418,3.691823
1559.900268407684,8321.797,3.692405
1559.9207027709635,8327.379,3.6917984
1559.9411372344111,8322.882,3.6927114
1559.9615714980973,8322.183,3.691095
1559.982005862017,8323.156,3.6916704
1560.002440326105,8329.371,3.6923425
1560.0228745904315,8326.051,3.6899788
1560.0433089549333,8319.661,3.6905947
1560.0637434196615,8318.876,3.6921604
1560.08417768457,8328.533,3.6932194
1560.104612149713,8326.236,3.692059
1560.1250465150806,8320.022,3.6919196
1560.1454807805712,8323.087,3.6903465
1560.1659152463544,8326.456,3.6945157
1560.1863496123042,8325.23,3.693894
1560.206783878435,8321.801,3.693198
1560.2272183448003,8324.147,3.6942396
1560.2476527113904,8327.246,3.6890268
1560.2680869781034,8327.904,3.6916418
1560.288521445109,8327.037,3.6953773
1560.308955812281,8326.779,3.6905937
1560.329390179635,8326.579,3.6944282
1560.349824547222,8329.767,3.6941383
1560.3702589150344,8321.813,3.693745
1560.3906933830294,8321.89,3.6939569
1560.4111276511976,8325.206,3.693311
1560.431562019592,8323.9795,3.6938596
1560.4519964881692,8322.636,3.6943967
1560.4724307569777,8326.839,3.6954043
