time,flux,flux_err
1559.226035520369,,
1559.2464696156603,8728.861,4.9282413
1559.2669038111271,8729.454,4.9233146
1559.2873381068202,8729.058,4.919888
1559.3077722026937,8741.629,4.930278
1559.3282063987426,8735.849,4.9218464
1559.3486406949596,8735.768,4.9295645
1559.3690747914152,8739.87,4.927118
1559.389509088047,8725.62,4.928746
1559.4099432849034,8738.592,4.9283714
1559.4303774819418,8739.723,4.9280663
1559.4508116791549,8744.51,4.9300075
1559.4712458765935,8737.645,4.921415
1559.491680074214,8739.426,4.9265203
1559.512114272009,8729.177,4.92275
1559.5325484700297,8732.4,4.926511
1559.5529826682323,8730.341,4.928986
1559.5734168666095,8734.548,4.9325323
1559.5938510652122,8738.918,4.9279633
1559.6142852639969,8727.841,4.9269624
1559.6347194630143,8747.1,4.92881
1559.655153662141,8723.313,4.92529
1559.6755879615666,8727.085,4.9254727
1559.6960220611072,8735.376,4.9220233
1559.716456260874,8741.2295,4.92916
1559.7368905608237,8728.8125,4.9268265
1559.7573246609463,8731.596,4.926317
1559.777758961296,8732.779,4.928937
1559.798193161827,8737.331,4.930279
1559.8186272625899,8734.123,4.931353
1559.8390615635217,8729.035,4.925207
1559.8594957646346,8730.021,4.9329705
1559.8799298659214,8721.504,4.9300556
1559.9003641674353,8738.231,4.930258
1559.9207983691304,8734.942,4.925285
1559.9412326709935,8737.303,4.92921
1559.9616667730952,8730.742,4.929086
1559.9821009753723,8739.172,4.9291863
1560.0025352778175,8738.885,4.9319506
1560.0229693805013,8730.916,4.9308167
1560.0434035833605,8729.6875,4.9270296
1560.0638378863878,8736.401,4.9299655
1560.0842719896536,8734.935,4.928518
1560.1047062930957,8730.674,4.9315295
1560.1251404967043,8728.77,4.9280567
1560.1455746005522,8736.596,4.930365
1560.166008904518,8732.338,4.9319415
1560.1864431087088,8728.925,4.930871
1560.2068772131388,8738.769,4.933275
1560.227311517745,8739.248,4.927789
1560.2477457225177,8733.452,4.931015
1560.2681798274716,8732.936,4.929492
1560.2886141326599,8729.662,4.928063
1560.3090483379565,8730.6455,4.931018
1560.3294825435514,8735.019,4.934077
1560.3499167492628,8734.24,4.930746
1560.3703509551997,8738.296,4.931953
1560.3907852613193,8731.98,4.928441
1560.4112193676701,8735.155,4.933134
1560.431653574131,8734.802,4.933781
1560.4520878808326,8739.824,4.930419
1560.4725219877073,8729.723,4.930044
1560.4929562948091,8719.241,4.9298763
1560.513390502092,8734.542,4.933251
1560.533824609549,8737.241,4.9334455
1560.5542589171746,8740.575,4.9338627
1560.5746931250396,8733.183,4.932588
1560.5951272330785,8720.251,4.930483
1560.6155615412863,8733.821,4.930481
1560.6359957497334,8735.419,4.9320273
1560.656429958297,8737.829,4.9346724
1560.676864167086,8740.826,4.933712
1560.6972983761152,8740.5205,4.9334407
1560.738166794632,8731.193,4.9314313
1560.758601004185,8741.617,4.9350576
1560.7790353139644,8743.533,4.933379
1560.799469423866,8731.902,4.932615
1560.819903634001,8741.114,4.931954
1560.8403379443043,8733.677,4.9341717
