time,flux,flux_err
1559.2259760599627,,
1559.246410351414,16340.007,4.701927
1559.2668447430988,16350.975,4.70983
1559.2872792349517,16336.472,4.703542
1559.3077135270432,16345.259,4.706929
1559.3281479193101,16338.547,4.7060127
1559.3485824118034,16334.968,4.7061224
1559.369016704477,16342.533,4.70701
1559.389451197385,16343.066,4.7115293
1559.4098855904595,16347.56,4.7094994
1559.430319983774,16339.365,4.7134476
1559.4507543772634,16342.255,4.715043
1559.4711887709782,16346.043,4.714781
1559.491623164875,16352.314,4.718293
1559.5120575589463,16351.901,4.7173
1559.5324919533014,16347.426,4.716526
1559.5529263477802,16347.523,4.7196555
1559.5733607424918,16341.851,4.7166724
1559.593795137429,16342.391,4.7178473
1559.614229532548,16337.499,4.7156873
1559.6346639278418,16343.769,4.7169156
1559.655098323361,16351.883,4.7207985
1559.6755328191211,16340.295,4.7198153
1559.6959671150544,16342.219,4.7180448
1559.7164015111557,16343.722,4.723132
1559.736836007498,16342.837,4.721468
1559.7572703040132,16352.738,4.7225494
1559.7777048007556,16344.241,4.7263665
1559.7981391977373,16351.817,4.7232594
1559.8185734948347,16349.542,4.7233744
1559.8390079921592,16352.656,4.7263536
1559.859442389723,16343.871,4.721381
1559.8798766874606,16349.078,4.726717
1559.9003111854254,16342.724,4.7253118
1559.9207455835713,16341.401,4.723872
1559.9411800818852,16342.94,4.724248
1559.9616143804378,16346.014,4.7246904
1559.9820487791658,16353.921,4.726792
1560.00248327812,16344.682,4.726628
1560.0229175772547,16345.694,4.725454
1560.043351976623,16354.851,4.726143
1560.0637864761593,16348.414,4.725926
1560.0842207759342,16343.028,4.7260675
1560.104655275827,16345.229,4.7276096
1560.125089676003,16352.374,4.7285757
1560.1455239763018,16346.441,4.725656
1560.1659584768931,16352.407,4.7289467
1560.1863928775929,16356.568,4.7282996
1560.206827178532,16350.217,4.7278824
1560.2272616797054,16356.9375,4.730047
1560.2476960810454,16345.643,4.7287574
1560.2681303825666,16352.447,4.7291455
1560.288564884322,16349.604,4.729688
1560.3089992862442,16381.941,4.7334623
1560.3294336884064,16346.771,4.7297564
1560.3498680907433,16341.089,4.7282057
1560.3703024932474,16361.806,4.730644
1560.3907369959925,16346.2295,4.7308407
1560.4111712989106,16354.429,4.728114
1560.431605702055,16345.448,4.7282147
1560.4520402053822,16349.895,4.7315865
1560.4724745088824,16351.434,4.729576
1560.4929090126097,16358.649,4.7296624
1560.5133434165182,16359.436,4.731095
1560.5337777206587,16348.003,4.7307673
1560.554212224968,16348.411,4.731065
1560.5746466295168,16355.421,4.7315125
1560.5950809341812,16351.542,4.7310405
1560.6155154390726,16354.991,4.732418
1560.6359498442034,16353.459,4.7308283
1560.6563842495088,16355.649,4.731905
1560.6768186549816,16353.767,4.7302084
1560.6972530606945,16350.448,4.7303667
1560.738121872695,16356.422,4.732654
1560.7585562789318,16350.374,4.731052
1560.778990785453,16350.877,4.7329726
1560.7994250920965,16353.208,4.731253
1560.8198594989735,16370.99,4.732769
1560.8402940060769,16349.512,4.7208805
1560.9629004525632,16345.5,4.4177394
1560.983334761011,16345.772,4.737124
1561.0037692696933,16342.068,4.736236
1561.024203678484,16343.642,4.736102
1561.0446381875154,16371.224,4.738685
1561.06507249672,16382.387,4.7358103
1561.0855069061508,16380.219,4.731926
1561.1059414157644,16359.864,4.731904
1561.126375725551,16336.448,4.7271643
1561.146810135564,16355.9375,4.732619
1561.1672446457596,16349.598,4.7332067
1561.1876789561284,16342.287,4.7344255
1561.2081133667234,16353.7705,4.736169
1561.2285478775011,16349.805,4.734413
1561.248982188452,16345.3955,4.7353153
1561.2694166996298,16336.651,4.730904
1561.2898511109888,16343.809,4.735312
