time,flux,flux_err
1559.225479248962,,
1559.2459133588636,191915.36,11.944026
1559.2663475692316,192072.5,11.953973
1559.2867818797095,192082.97,11.958921
1559.3072159905423,192206.45,11.959662
1559.3276502016088,192164.17,11.978832
1559.3480845129016,192006.89,11.963215
1559.3685186245493,192101.56,11.971656
1559.388952936315,192158.73,11.978259
1559.409387148422,191971.6,11.979988
1559.4298213608854,192019.12,11.985068
1559.4502555734653,192020.72,11.994302
1559.470689786387,192142.14,11.997585
1559.491123999549,192237.61,12.002194
1559.5115582129438,191919.64,12.004962
1559.5319924266805,192030.89,12.004287
1559.552426640541,192040.17,12.005952
1559.5728608547506,192151.02,12.013695
1559.5932950693023,192074.77,12.014295
1559.6137292839776,191894.77,12.01649
1559.6341634990022,191968.08,12.011323
1559.6545977142523,192066.62,12.025355
1559.6750320297433,191990.77,12.02528
1559.695466145582,191805.38,12.021688
1559.7159003615307,192130.8,12.03354
1559.7363346778366,191881.86,12.030224
1559.7567687943738,191919.14,12.033829
1559.7772031112545,192073.73,12.033732
1559.7976373282581,191982.17,12.0317955
1559.8180714456103,191801.78,12.036063
1559.8385057631895,192079.39,12.043422
1559.8589399811244,192051.16,12.037741
1559.879374099175,192003.52,12.044711
1559.8998084175691,191903.23,12.041144
1559.9202426362026,191946.17,12.046509
1559.9406769550624,192121.92,12.052729
1559.9611110742771,191910.52,12.042516
1559.9815452937255,192087.78,12.050852
1560.0019796134002,191949.11,12.050308
1560.0224137333134,191932.05,12.046802
1560.0428479534603,191790.17,12.05975
1560.0632822739499,191785.05,12.0547
1560.083716394678,191703.84,12.053705
1560.1041507156406,191927.0,12.051943
1560.124584936828,191721.22,12.057206
1560.145019058371,191717.11,12.058899
1560.1654533801484,191984.58,12.060754
1560.1858876021506,191748.52,12.056158
1560.2063217243922,191653.05,12.064569
1560.2267560469845,191810.8,12.064232
1560.2471902696852,191714.64,12.062079
1560.2676243927417,191853.23,12.066932
1560.2880587160325,191668.06,12.061909
1560.3084929396646,191715.9,12.06646
1560.3289271634203,191847.06,12.072029
1560.3493613875253,191676.3,12.069162
1560.3697956118558,191760.52,12.069727
1560.3902299364272,191573.31,12.071959
1560.4106640613463,191722.27,12.070001
1560.4310982863753,191629.92,12.072001
1560.4515326117616,191832.0,12.071358
1560.4719667373793,191747.03,12.072563
1560.4924010633404,191473.72,12.075002
1560.5128352894244,191687.56,12.075275
1560.533269415857,191720.8,12.076587
1560.5537037425165,191554.39,12.077773
1560.5741379694155,191497.42,12.079095
1560.5945720965465,191595.42,12.076083
1560.615006424021,191556.98,12.077913
1560.6354406517348,191555.6,12.078514
1560.6558748796815,191540.0,12.07737
1560.6763091078537,191742.1,12.082609
1560.696743336266,191458.61,12.079381
1560.7376117938984,191525.52,12.080544
1560.758046023242,191440.77,12.082342
1560.7784803526956,191568.33,12.083616
1560.7989144823878,191407.14,12.083646
1560.81934871243,191287.81,12.081057
1560.8397830426984,191512.02,12.089222
1560.9623884295725,191707.03,12.094908
1560.982822561593,191442.67,12.094192
1561.0032568938477,191726.53,12.095689
1561.0236911264437,191564.12,12.092753
1561.0441254592806,191660.28,12.095868
1561.0645595923488,191762.69,12.099759
1561.0849938256433,191546.84,12.096655
1561.1054281591787,191468.31,12.092989
1561.1258622930618,191759.08,12.100521
1561.1462965270548,191592.28,12.0995865
1561.166730861405,191514.52,12.096507
1561.1871649959867,191334.92,12.104817
1561.207599230911,191300.42,12.100717
1561.2280335659598,191431.62,12.096524
1561.2484677013563,191294.86,12.1004
1561.2689020369799,191194.02,12.102103
1561.2893362728428,191324.77,12.103161
1561.3097705089385,191286.67,12.104389
1561.3302047452598,191277.25,12.103591
1561.3506389819377,191256.92,12.106201
1561.3710732188483,191317.81,12.102364
1561.3915074559845,191208.1,12.099537
1561.4119416933609,191263.77,12.108676
1561.4323760309635,191270.28,12.104088
1561.4528101689211,191149.66,12.105176
1561.473244406996,191216.36,12.10701
1561.49367864542,191165.66,12.108942
1561.5141128840696,191272.28,12.106089
1561.5345471229593,191080.22,12.107183
1561.5549814621918,191256.39,12.113221
1561.5754156015464,191434.42,12.1084385
1561.595849841251,191233.83,12.1094475
1561.6162841811893,191145.25,12.111894
1561.6367183213515,191241.17,12.112059
1561.6571526617554,191142.0,12.108785
1561.6775869025005,191054.8,12.111371
1561.6980210433685,191283.95,12.11459
1561.7184553845873,191120.94,12.10963
1561.7388896260381,191206.75,12.112507
1561.7593237677138,190957.47,12.111811
1561.779758109631,191042.61,12.110441
1561.8001923518896,191167.45,12.115287
1561.8206266942725,191100.67,12.113765
1561.8410608370032,190989.58,12.11468
1561.8614950799674,191072.75,12.115682
1561.881929423158,190965.66,12.116511
1561.9023635665872,191164.28,12.11775
1561.922797810359,191113.56,12.114443
1561.9432321542554,191046.06,12.111599
1561.9636662984994,191162.28,12.114875
1561.984100542977,190888.75,12.115664
1562.004534887681,191020.44,12.112992
1562.0249691326244,191169.8,12.120646
1562.0454033779097,190948.11,12.114981
1562.0658376233187,191039.7,12.116609
1562.0862717690761,190993.06,12.115786
1562.1067061150607,190957.8,12.115596
1562.1271403612845,190816.38,12.1113205
1562.1475745077405,190870.72,12.114554
1562.1680088544235,190863.16,12.112984
1562.188443101346,190931.84,12.123962
1562.2088774486183,190818.05,12.118617
1562.2293115961147,190960.88,12.116825
1562.249745843852,191082.14,12.118288
1562.2701801918229,190734.52,12.117597
1562.2906143400178,190994.08,12.120858
1562.3110485884536,190951.64,12.117235
1562.3314829372393,190705.23,12.1143055
1562.3519170861327,191065.02,12.119792
1562.3723514353842,190958.28,12.118667
1562.3927856848677,190752.33,12.114454
1562.413219834576,190842.78,12.116431
1562.433654184526,190859.78,12.119675
1562.4540884348244,190867.88,12.118983
1562.4745225852312,190801.08,12.120118
1562.494956935996,190779.5,12.117928
1562.515391186993,190814.25,12.119423
1562.5358254382154,190900.03,12.121012
1562.556259689678,190712.42,12.119368
1562.5766939413734,190788.97,12.119796
1562.597128293295,190610.2,12.114685
1562.6175624455718,190580.2,12.1172085
1562.6379966979657,190744.36,12.111031
1562.6584310507023,190560.69,12.1132555
1562.6788653036783,190531.89,12.113727
