time,flux,flux_err
1559.22606841573,,
1559.2465026058999,11538.823,3.9894948
1559.2669368963034,11539.384,3.996563
1559.287371286875,11528.321,3.9936392
1559.307805477627,11540.448,3.9909296
1559.3282397686125,11530.726,3.9936287
1559.3486741597662,11531.79,3.9907308
1559.3691083511003,11544.515,3.9922013
1559.3895427426105,11531.599,3.9939435
1559.4099770343455,11538.613,3.9936073
1559.4304113262624,11538.846,3.9959471
1559.450845618354,11536.87,3.99616
1559.471279910671,11537.023,3.9947152
1559.49171420317,11539.596,3.9971652
1559.5121484958436,11540.685,3.996573
1559.5325827886845,11544.554,3.994906
1559.5530170817656,11529.061,3.9968715
1559.573451374963,11541.593,3.9958339
1559.5938856684443,11537.111,3.9962337
1559.6143199620492,11533.05,3.9972792
1559.634754255887,11539.104,3.995617
1559.6551885498338,11543.826,3.99863
1559.6756229440798,11542.787,4.0008135
1559.6960571384407,11530.594,3.9965775
1559.7164914330278,11529.333,3.9970887
1559.7369258277977,11534.87,3.9998858
1559.7573600227406,11530.888,4.0018425
1559.7777944178524,11525.068,4.001121
1559.7982287132036,11519.088,3.9988945
1559.8186629086704,11533.826,4.0032988
1559.8390973044225,11527.625,4.000749
1559.8595316002975,11530.124,4.000064
1559.8799657964046,11536.906,4.000252
1559.9004001926223,11531.906,4.00171
1559.9208344891376,11533.556,4.001479
1559.9412688857628,11532.26,4.0027714
1559.9617030825684,11533.071,4.0034995
1559.9821373796076,11524.794,4.001975
1560.0025717768149,11527.963,4.001885
1560.0230059742025,11529.207,4.0039306
1560.0434402718238,11534.284,3.999333
1560.063874669555,11530.957,4.0009847
1560.0843088675247,11527.653,4.0040603
1560.1047432656705,11536.715,4.003172
1560.1251775640412,11520.91,4.001204
1560.1456117625348,11530.401,4.003174
1560.1660461612628,11535.293,4.006736
1560.1864804601573,11523.725,4.0019
1560.206914659233,11529.125,4.004508
1560.2273490584848,11524.632,4.0039573
1560.2477833579615,11529.385,4.001553
1560.2682175576192,11531.883,4.002568
1560.288651957453,11528.504,4.0044007
1560.3090862574536,11527.412,4.0021
1560.3295205576942,11529.334,4.0054693
1560.3499548580512,11527.493,4.003272
1560.3703891586338,11527.649,4.003546
1560.390823559399,11530.45,4.0055294
1560.4112577603373,11533.77,4.0051923
1560.431692061502,11533.305,4.0049944
1560.452126462791,11524.565,4.003762
1560.4725606643115,11533.757,4.005147
1560.4929950660007,11526.552,4.0052614
1560.5134293678711,11520.855,4.003704
1560.5338635699736,11536.615,4.006815
1560.5542979721868,11529.177,4.0081353
1560.5747322746392,11528.312,4.0057044
1560.5951664772656,11528.755,4.0067453
1560.6156008800608,11515.697,4.0018654
1560.6360351830372,11528.421,4.004998
1560.6564694862464,11523.261,4.0055614
1560.6769037895647,11521.892,4.0061483
1560.697338093123,11522.821,4.004786
1560.7382067007566,11521.445,4.005894
