time,flux,flux_err
1565.1724103046872,88646.09,8.762768
1565.1928446947422,88627.28,8.762531
1565.2132791849726,88640.945,8.761074
1565.2337134753689,88652.65,8.763915
1565.2541479660067,88656.85,8.7628355
1565.2745823567602,88633.65,8.76081
1565.2950166476803,88644.1,8.760789
1565.3154511387838,88664.62,8.763723
1565.3358854300022,88645.64,8.762461
1565.356319821447,88659.25,8.760181
1565.3767543130743,88637.086,8.762078
1565.3971886048748,88648.91,8.763242
1565.4176229967852,88654.555,8.761884
1565.4380574889365,88654.13,8.763698
1565.4584917812026,88642.13,8.757712
1565.4789262736958,88648.22,8.760694
1565.499360666312,88658.34,8.763927
1565.519794959102,88666.1,8.762635
1565.5402294520609,88659.11,8.765576
1565.560663845201,88645.57,8.762193
1565.5810982385156,88647.87,8.763301
1565.6015326319975,88650.84,8.76305
1565.6219670256614,88650.35,8.758838
1565.6424015194934,88645.266,8.764209
1565.6628358134476,88646.39,8.760505
1565.6832702076354,88650.82,8.76386
1565.7037047019985,88663.07,8.761352
1565.72413909647,88653.91,8.759958
1565.7445733911227,88641.87,8.759611
1565.7650078859442,88658.48,8.760176
1565.7854422809469,88650.99,8.761106
1565.8058766761242,88673.73,8.763648
1565.826311071476,88639.56,8.762957
1565.8467454669953,88633.305,8.763013
1565.867179962639,88640.805,8.762404
1565.8876142585068,88658.516,8.761272
1565.908048654499,88643.53,8.763398
1565.9284831507248,88647.09,8.759777
1565.948917447,88645.164,8.757602
1565.969351843516,88671.055,8.764846
1565.989786240265,88642.58,8.761165
1566.0102206370648,88647.65,8.761166
1566.0306551341055,88674.195,8.763077
1566.0510894313193,88646.96,8.760702
1566.071523828643,88647.55,8.761825
1566.0919583261493,88641.41,8.75911
1566.1123926238288,88652.56,8.760411
1566.1328270216763,88652.27,8.760845
1566.1532615197066,88660.4,8.759598
1566.17369581791,88649.93,8.758347
1566.194130316282,88663.14,8.762793
1566.2145647147772,88641.81,8.759877
1566.2349990134462,88645.73,8.7590885
1566.2554335123423,88654.25,8.756899
1566.2758679113613,88644.47,8.757783
1566.296302310555,88648.336,8.759073
1566.3167367099159,88660.71,8.760107
1566.3371711094005,88644.59,8.756722
1566.357605509118,88659.44,8.758139
1566.3780400089454,88645.39,8.754969
1566.3984743089532,88638.33,8.75793
1566.418908809137,88646.08,8.760096
1566.4393432094876,88650.68,8.758719
1566.4597775100192,88649.5,8.757392
1566.4802120106615,88644.84,8.757792
1566.5006464115431,88640.24,8.758958
1566.5210807125404,88641.7,8.761119
1566.5415152137139,88643.87,8.761079
1566.561949615054,88651.586,8.759395
1566.5823840165758,88648.03,8.758395
1566.6028184182069,88653.25,8.759137
1566.6232527200773,88653.91,8.760062
1566.6436872220656,88658.89,8.758888
1566.6641216242278,88651.45,8.762512
1566.7049904290106,88644.05,8.75767
1566.7254248316895,88643.48,8.760788
1566.745859234492,88636.0,8.760508
1566.766293637469,88635.266,8.757559
1566.7867280406208,88670.26,8.759681
1566.8071625439406,88655.86,8.759916
1566.8275968473827,88651.35,8.760556
1566.848031251051,88659.305,8.759711
1566.8684657548438,88638.33,8.757458
1566.8889001588104,88640.62,8.757432
1566.9093344628927,88644.06,8.759484
1566.929768967202,88642.86,8.758701
1566.9502033716344,88656.086,8.759835
1566.9706377762923,88651.984,8.762497
1566.9910721810738,88641.914,8.7610235
1567.0115065859718,88648.336,8.758403
1567.0319409910953,88646.71,8.757604
1567.0523753963425,88648.17,8.758159
1567.0728098017644,88644.516,8.759953
1567.0932443073543,88636.52,8.7598715
1567.1136786131246,88650.64,8.756781
1567.134113119013,88660.41,8.754923
1567.154547525126,88642.164,8.760246
1567.174981831362,88649.695,8.761608
1567.195416337774,88641.83,8.758757
1567.2158507442946,88638.45,8.757558
1567.2362850509962,88660.75,8.760508
1567.2567195579322,88637.26,8.756383
1567.2771538649758,88634.92,8.759998
1567.297588272144,88647.414,8.759036
1567.3180227795456,88623.11,8.75547
1567.3384570870548,88645.87,8.76087
1567.3588915947475,88642.625,8.761512
1567.379326002614,88654.18,8.756881
1567.399760310589,88659.734,8.759892
1567.4201948187474,88650.83,8.760364
1567.4406292270796,88646.06,8.757046
1567.4610636355792,88646.57,8.759349
1567.4814980442607,88640.49,8.759358
1567.5019324530585,88659.62,8.759957
1567.5223669620245,88627.01,8.759504
1567.542801271171,88654.805,8.759819
1567.5632356804344,88645.15,8.758526
1567.5836701899243,88647.96,8.756892
1567.604104599537,88640.15,8.757661
1567.6245389093237,88648.305,8.760047
1567.644973419221,88647.766,8.759306
1567.6654078292995,88646.55,8.756517
1567.6858421395518,88652.44,8.757714
1567.706276649973,88643.87,8.75865
1567.7267110605171,88647.734,8.76137
1567.7471455712875,88648.36,8.75865
1567.767579882122,88635.24,8.757622
1567.78801429319,88638.34,8.757569
1567.8084488043678,88660.42,8.759756
1567.8288831157843,88644.66,8.760505
1567.8493175272597,88660.83,8.756379
1567.8697520389615,88664.27,8.759764
1567.8901863507854,88670.75,8.759121
1567.9106208627854,88658.375,8.761733
1567.9310551749513,88652.984,8.759318
1567.9514895872417,88639.93,8.760147
1567.9719240997074,88647.53,8.756662
1567.9923584123462,88650.86,8.76066
1568.0127928251532,88655.48,8.759094
1568.0332273380845,88646.41,8.758872
1568.0536616511818,88645.91,8.760597
1568.0740960644034,88662.01,8.758863
1568.0945305778587,88653.484,8.7556095
1568.1149649914223,88651.31,8.756331
1568.1353994051678,88630.51,8.756964
1568.1558338190298,88648.59,8.760228
1568.176268233059,88642.88,8.7578535
1568.1967026472703,88659.11,8.761082
1568.217137061656,88629.29,8.759731
1568.237571476151,88653.055,8.758778
1568.2580059908287,88650.2,8.755525
1568.2784403056212,88653.914,8.759077
1568.2988748205826,88645.836,8.756344
1568.319309235725,88639.93,8.756656
1568.3397435510415,88646.3,8.755417
1568.3601780664685,88663.79,8.760441
1568.3806124820767,88637.95,8.760612
1568.4010467978587,88664.43,8.758491
1568.4214813137514,88640.8,8.758848
1568.4419157298253,88651.23,8.7560835
1568.462350046073,88693.85,8.761217
1568.4827845624313,88644.46,8.757872
1568.5032189789708,88650.65,8.760907
1568.5236534956784,88647.086,8.759635
1568.5440878125082,88642.09,8.759158
1568.5645221295126,88641.25,8.759528
1568.5849566466932,88671.29,8.759437
1568.605391063982,88633.195,8.758421
1568.625825481453,88658.92,8.762067
1568.646259899091,88655.61,8.756982
1568.666694316853,88647.62,8.758623
1568.6871288347902,88648.0,8.759179
1568.7075631528423,88660.14,8.75914
1568.7279975711208,88654.49,8.755905
1568.7484320895237,88660.1,8.759757
1568.768866508035,88659.305,8.759839
1568.7893008267274,88655.914,8.761529
1568.809735345596,88652.57,8.76005
1568.8301697646311,88665.71,8.76077
1568.85060418379,88646.09,8.755882
1568.8710386030652,88652.39,8.759077
1568.891473022566,88651.25,8.757798
1568.9119075421913,88669.43,8.762936
1568.9323418619315,88630.664,8.76184
1568.952776281898,88664.19,8.763005
1568.9732108019307,88654.54,8.757576
1568.9936451221947,88650.445,8.760018
1569.0140795425687,88643.57,8.760156
1569.0345140631252,88649.195,8.761032
1569.0549483837967,88662.52,8.764794
1569.075382904637,88658.51,8.7592945
1569.0958173256586,88642.46,8.7605095
1569.1162516467957,88672.27,8.7620325
1569.1366861681017,88647.17,8.759509
1569.1571205895307,88663.17,8.763752
1569.1775549111335,88647.875,8.762518
1569.1979894329052,88660.08,8.758898
1569.218423754799,88640.266,8.761582
1569.238858276869,88658.7,8.763975
1569.2592926990474,88657.92,8.762515
1569.2797270214069,88660.73,8.763691
1569.3001615439425,88652.23,8.762335
1569.3205959665866,88659.586,8.762714
1569.3410303894125,88660.01,8.762196
1569.3614648123548,88647.7,8.760263
1569.3818992354645,88650.38,8.76322
1569.402333658756,88650.24,8.762758
1569.422768082164,88654.81,8.763842
1569.4432025057395,88662.43,8.762245
1569.4636370294393,88647.805,8.764189
1569.4840714533057,88653.3,8.764266
1569.5045057773532,88640.88,8.7611475
1569.5249403015187,88664.83,8.761167
1569.5453747257998,88650.87,8.759704
1569.5658090503057,88669.45,8.764505
1569.5862435748786,88658.695,8.761466
1569.6066779996763,88658.45,8.762965
1569.6271125245985,88660.945,8.760654
1569.6475468496355,88659.58,8.762704
1569.6884158002285,88668.445,8.761738
1569.7088501257313,88652.8,8.76282
1569.729284551402,88654.88,8.75732
1569.7497190772556,88637.125,8.758304
1569.7701534031658,88660.99,8.760348
1569.7905878293095,88675.125,8.759736
1569.8110223555632,88657.42,8.761737
1569.831456681939,88653.83,8.7622795
1569.8518912085128,88643.95,8.762839
1569.8723255352088,88652.26,8.75853
1569.892759962051,88651.516,8.762718
1569.9131944890614,88659.66,8.759475
1569.933628816194,88654.48,8.762876
1569.9540632435019,88647.92,8.762252
1569.9744977709488,88650.96,8.761525
1569.9949321985478,88664.0,8.763777
1570.0153666262922,88639.83,8.763787
1570.035801054175,88641.03,8.761643
1570.0562354822105,88652.27,8.760025
1570.0766699103915,88641.586,8.759214
1570.0971043387108,88633.83,8.759355
1570.1175387671829,88656.64,8.764248
1570.1379732958303,88650.24,8.7592535
1570.1584076245854,88656.03,8.762788
1570.1788421535239,88660.93,8.763393
1570.199276582578,88658.52,8.761399
1570.2197109117697,88653.984,8.765688
1570.2401454411447,88668.06,8.763265
1570.2605798706354,88639.555,8.764294
1570.2810142002927,88662.99,8.764363
1570.3014487300752,88658.26,8.764101
1570.3218831600316,88676.76,8.764996
1570.3423174900963,88654.51,8.764034
1570.3627520203445,88661.33,8.760917
1570.3831864507374,88653.625,8.761584
1570.4036208812395,88651.05,8.763156
1570.4240553119234,88649.63,8.760006
1570.4444897427238,88662.46,8.762451
1570.4649241736915,88655.555,8.762768
1570.485358604783,88640.21,8.760478
1570.505793036049,88650.52,8.763227
1570.5262274674533,88675.58,8.764643
1570.5466618989813,88651.62,8.761131
1570.5670964306773,88648.07,8.765371
1570.5875307624956,88652.45,8.761846
1570.6079651944892,88668.71,8.763361
1570.6283997266,88663.75,8.7613735
1570.6488341588774,88647.35,8.763881
1570.6692684912778,88656.64,8.762446
1570.6897030238179,88663.64,8.764197
1570.710137456539,88676.27,8.764553
1570.730571789376,88667.0,8.765262
1570.75100632236,88682.625,8.760704
1570.7714407554813,88653.516,8.760707
1570.7918752887563,88639.664,8.763045
1570.812309622168,88632.54,8.762128
1570.8327440557332,88653.17,8.762992
1570.8531785894447,88655.73,8.761615
1570.8736129233002,88680.85,8.763858
1570.8940473572657,88650.266,8.761956
1570.9144818914137,88649.14,8.763079
1570.9349162256694,88661.46,8.766078
1570.9553507601086,88665.914,8.766713
1570.9757851946633,88660.79,8.761694
1570.9962195293629,88668.734,8.762023
1571.0166540642022,88660.09,8.763704
1571.0370884991935,88664.875,8.761709
1571.0575228343223,88656.11,8.761461
1571.0779573696054,88651.35,8.764625
1571.0983918050333,88667.3,8.761255
1571.1188261405696,88673.35,8.760724
1571.1392606762893,88667.82,8.76134
1571.1596951121246,88660.03,8.760919
1571.1801295480982,88669.73,8.764389
1571.2005639842246,88657.23,8.760241
1571.2209984204965,88679.02,8.7633
1571.2414328569066,88677.81,8.765444
1571.2618672934404,88663.68,8.763008
1571.282301730149,88679.15,8.763022
1571.3027361669665,88682.76,8.765071
1571.323170603937,88664.52,8.759439
1571.3436051410827,88628.836,8.761808
1571.3640395783368,88671.43,8.761216
1571.384473915714,88670.63,8.763538
1571.4049084532598,88662.0,8.762529
1571.4253428909287,88645.87,8.760038
1571.4457772287424,88666.766,8.761547
1571.466211766703,88667.62,8.760073
1571.4866462048012,88659.84,8.759582
1571.5070805430514,88661.79,8.762808
1571.5275150814123,88661.586,8.763998
1571.5479495199252,88646.66,8.761579
1571.5683840586134,88664.79,8.76307
1571.5888183973875,88659.69,8.761787
1571.6092528363297,88666.17,8.765986
1571.6296873753963,88657.53,8.763605
1571.6501217146288,88671.34,8.760221
1571.6705561539857,88651.0,8.76325
1571.6909906934598,88650.45,8.762542
1571.711425033107,88672.516,8.758768
1571.7318595728648,88668.37,8.7612915
1571.7522940128038,88670.516,8.761066
1571.772728352822,88675.016,8.760762
1571.7931628930237,88642.38,8.760894
1571.813597333341,88663.82,8.762623
1571.8340316738322,88657.85,8.760801
1571.854466214405,88667.7,8.760836
1571.8749006551589,88659.4,8.761511
1571.8953349960211,88662.31,8.761183
1571.9157695370668,88669.57,8.762636
1571.9362039782281,88663.586,8.759494
1571.9566385194994,88646.85,8.75882
1571.977072860951,88660.82,8.758791
1571.9975073025198,88656.26,8.759406
1572.0179418441985,88656.21,8.761806
1572.0383761860576,88637.8,8.759847
1572.0588106280338,88651.33,8.76001
1572.079245170149,88647.44,8.762352
1572.0996795124156,88657.016,8.759295
1572.1201140548,88663.92,8.761125
1572.140548497322,88663.24,8.761603
1572.160982839996,88658.695,8.756263
1572.181417382788,88676.836,8.762836
1572.2018518257464,88662.61,8.762363
1572.2222861687987,88644.55,8.758102
1572.2427207120272,88662.266,8.760199
1572.2631551553932,88665.82,8.76177
1572.2835895988537,88660.336,8.76259
1572.304024042489,88662.766,8.759624
1572.3244584862332,88656.164,8.7587595
1572.3448929301303,88669.01,8.763712
1572.365327374173,88665.305,8.760727
1572.3857618183247,88658.51,8.761044
1572.4061962626292,88666.914,8.76002
1572.4266307070502,88672.26,8.761488
1572.4470651516094,88657.76,8.757871
1572.4674995963214,88638.08,8.759561
1572.487934041179,88657.9,8.760761
1572.5083685861464,88660.7,8.757844
1572.5288030312659,88670.91,8.759581
1572.549237376501,88645.64,8.755015
1572.5696719218759,88672.414,8.75871
1572.5901063674028,88648.25,8.756898
1572.6105407130453,88660.42,8.759727
1572.6309752588277,88661.26,8.759787
1572.671844050812,88666.16,8.760237
1572.6922785969728,88657.77,8.758548
1572.7127130433146,88676.99,8.756797
1572.7331475897663,88656.51,8.7573
1572.7535819363402,88664.164,8.761532
1572.7740163830604,88659.17,8.759723
1572.7944509299195,88656.71,8.757747
1572.814885276901,88651.47,8.757592
1572.8353197240285,88644.36,8.755121
1572.8557542712952,88650.24,8.759305
1572.876188618684,88658.125,8.760755
1572.8966231661907,88659.38,8.756272
1572.917057613835,88655.29,8.761332
1572.9374919616312,88653.36,8.757686
1572.9579265095454,88653.836,8.761484
1572.978360957597,88669.695,8.762831
1572.9987954058015,88673.48,8.758959
1573.0192298540933,88645.27,8.758908
1573.0396643025524,88675.32,8.761637
1573.0600986511345,88655.234,8.758104
1573.0805331998345,88649.28,8.75917
1573.100967648672,88648.56,8.759516
1573.1214020976622,88652.89,8.759529
1573.141836546769,88659.2,8.75728
1573.1622709960138,88658.57,8.755457
1573.1827055453832,88641.93,8.758713
1573.2031398948966,88633.07,8.758216
1573.2235743445199,88666.43,8.759587
1573.2440088942967,88636.336,8.76033
1573.2644432441884,88650.11,8.755399
1573.28487779422,88659.08,8.757308
1573.3053122443744,88645.94,8.7568
1573.3257465946735,88643.61,8.75581
1573.3461811450834,88647.086,8.758491
1573.3666155956453,88639.19,8.756726
1573.3870499463228,88658.63,8.754583
1573.40748449714,88661.17,8.754289
1573.4279189480803,88639.26,8.75727
1573.4483532991653,88674.34,8.757833
1573.468787850361,88648.69,8.755354
1573.4892223017087,88675.51,8.754676
1573.5096568531735,88658.24,8.75161
1573.530091204746,88661.63,8.75603
1573.550525656472,88660.11,8.755212
1573.570960208337,88642.516,8.756853
1573.5913945602952,88666.4,8.760277
1573.6118290123995,88651.62,8.754426
1573.6322635646793,88651.39,8.755089
1573.6526980170383,88644.555,8.753898
1573.673132469521,88656.39,8.753509
1573.693566922142,88666.516,8.756097
1573.714001274915,88656.36,8.756437
1573.734435827806,88651.58,8.750951
1573.7548702808126,88646.15,8.756175
1573.7753046339567,88652.375,8.7538395
1573.795739187226,88656.67,8.7550535
1573.8161736406328,88666.41,8.754147
1573.8366079941334,88647.72,8.752904
1573.8570425478101,88654.62,8.755568
1573.8774770015953,88644.95,8.751201
1573.8979115555048,88657.07,8.75625
1573.9183459095584,88655.53,8.75481
1573.938780363722,88652.875,8.755899
1573.9592149180098,88659.89,8.75038
1573.9796492724417,88649.94,8.756631
1574.0000837269836,88657.69,8.754505
1574.0205182816499,88667.086,8.755452
1574.0409526364601,88643.86,8.757214
1574.061387191381,88651.31,8.75456
1574.081821646454,88656.766,8.754688
1574.1022560016427,88664.04,8.75509
1574.122690556942,88653.85,8.755357
1574.1431250123933,88646.85,8.756244
1574.163559467961,88666.47,8.75436
1574.183993923638,88654.97,8.752457
1574.2044283794676,88658.414,8.755713
1574.2248628354137,88637.29,8.757638
1574.245297291469,88633.92,8.75593
1574.265731747677,88656.695,8.756234
1574.2861662040013,88652.45,8.75647
1574.3066007604648,88647.53,8.757019
1574.3270351170213,88657.164,8.755147
1574.347469573724,88654.92,8.757187
1574.367904030536,88647.125,8.756342
1574.3883384875007,88663.98,8.755333
1574.4087730445754,88642.39,8.754461
1574.4292074017721,88643.83,8.754684
1574.449641959116,88641.51,8.753309
1574.4700764165464,88649.52,8.755746
1574.4905107741433,88651.92,8.755461
1574.5109453318364,88654.195,8.75283
1574.5313797896379,88648.74,8.755922
1574.5518141475914,88654.664,8.755114
1574.5722487056628,88648.06,8.756166
1574.592683163879,88660.5,8.757027
