time,flux,flux_err
1559.2253884966995,,
1559.245822496705,9673.4,5.0598845
1559.266256596944,9667.468,5.06617
1559.2866907974094,9665.856,5.067166
1559.3071247982298,9671.789,5.065745
1559.3275588992838,9665.717,5.075803
1559.347993100564,9677.548,5.0652127
1559.3684271021993,9666.637,5.069032
1559.388861304069,9674.221,5.0741405
1559.4092954062799,9667.577,5.068511
1559.4297295087308,9667.049,5.0746174
1559.4501636114146,9665.745,5.073898
1559.470597714324,9662.135,5.064882
1559.4910318175898,9666.1455,5.073416
1559.5114659210885,9679.963,5.0766325
1559.5319000249292,9664.658,5.075691
1559.5523341288936,9676.43,5.075249
1559.5727682333236,9665.623,5.0782576
1559.5932023378627,9670.296,5.0757174
1559.6136364427584,9664.747,5.0747457
1559.634070547887,9667.145,5.0749764
1559.654504653241,9666.71,5.0758805
1559.6749388589524,9668.197,5.0709095
1559.695372864895,9664.526,5.0776997
1559.7158069711804,9673.26,5.0778456
1559.7362411777067,9670.702,5.0764914
1559.7566751844643,9669.193,5.0816317
1559.777109391449,9667.48,5.0762653
1559.7975434987893,9674.537,5.0777655
1559.8179775063618,9666.573,5.083202
1559.8384117141613,9666.908,5.084253
1559.8588458223167,9668.87,5.078005
1559.879279830704,9670.302,5.087243
1559.899714039435,9671.928,5.084731
1559.9201481482887,9670.618,5.079451
1559.9405823574853,9674.611,5.087396
1559.9610163670368,9676.73,5.083527
1559.9814504767055,9660.851,5.080142
1560.001884686717,9670.893,5.0860157
1560.0223186970834,9670.103,5.0849023
1560.042752807567,9665.339,5.0853825
1560.0631870183934,9658.958,5.082648
1560.0836210295747,9666.127,5.085905
1560.104055240874,9664.057,5.0849924
1560.1244893525145,9659.111,5.087988
1560.1449233643943,9667.193,5.087574
1560.165357576625,9661.827,5.0911207
1560.1857916890804,9656.268,5.0886345
1560.206225701775,9666.898,5.0902004
1560.2266599147042,9665.817,5.0886717
1560.2470940279745,9669.501,5.090933
1560.2675280414842,9665.885,5.0905604
1560.2879622553446,9658.747,5.088495
1560.3083963693134,9666.34,5.090094
1560.3288304836387,9662.574,5.091422
1560.3492645983133,9665.959,5.0924387
1560.369698713097,9662.744,5.091955
1560.390132928238,9666.689,5.094029
1560.4105669436103,9674.041,5.092073
1560.4310010593254,9654.45,5.0929103
1560.4514352752813,9660.564,5.0932436
1560.4718692914685,9673.748,5.0931215
1560.4923035078828,9657.344,5.0927763
1560.5127376246528,9654.358,5.0919905
1560.533171641655,9665.878,5.0918174
1560.5536058590005,9663.264,5.0943646
1560.5740399765855,9659.314,5.0945244
1560.594473994286,9661.002,5.0933867
1560.6149082124466,9665.877,5.0952463
1560.63534233073,9654.528,5.0949283
1560.6557764493627,9666.947,5.0968227
1560.676210568221,9664.055,5.094345
1560.6966446874358,9656.871,5.0939245
1560.7375129265565,9658.546,5.0948105
1560.7579470464698,9669.6875,5.096903
1560.7783812667258,9667.092,5.096264
1560.7988152872204,9661.577,5.0963674
1560.8192494079485,9661.106,5.0965853
1560.8396836290194,9677.55,5.1017737
1560.962288360708,9654.274,5.1014724
1560.9827223836473,9662.055,5.103504
1561.003156606821,9647.177,5.101083
1561.0235907302194,9659.801,5.1012263
1561.0440249539752,9674.626,5.106125
1561.0644589778458,9654.989,5.102056
1561.0848931020591,9654.889,5.1001296
1561.1053273266298,9667.127,5.100198
1561.1257613514317,9648.24,5.1031237
1561.1461954763436,9677.514,5.1002603
1561.166629701729,9666.422,5.1030684
1561.1870637272295,9667.636,5.103451
1561.2074978530727,9655.865,5.101464
1561.2279320791567,9653.9375,5.102557
1561.248366105472,9659.891,5.1022015
1561.268800332131,9665.61,5.1013722
1561.289234459029,9660.645,5.10226
1561.3096685861601,9665.904,5.10031
