time,flux,flux_err
1559.225728897778,,
1559.2461631988335,13812.879,4.9796147
1559.2665976000062,13828.895,4.996618
1559.2870321015216,13814.053,4.9918537
1559.3074664032756,13812.88,4.9886727
1559.3279008051468,13809.813,4.9936004
1559.3483353073607,13815.25,4.989502
1559.3687696098132,13822.097,4.99139
1559.3892041123836,13817.266,4.9918666
1559.4096385152952,13819.68,4.990532
1559.4300729183306,13812.582,4.9972258
1559.4505073217151,13821.429,4.993782
1559.4709417253252,13824.331,4.9985576
1559.491376129059,13817.501,4.995434
1559.5118105331421,13808.07,4.999778
1559.5322449373343,13820.866,4.9983683
1559.5526793417666,13823.629,4.9984365
1559.5731137465482,13816.915,5.0031085
1559.5935481514389,13814.706,5.0033636
1559.613982556686,13819.879,5.0044723
1559.6344169620497,13822.607,5.003919
1559.654851367639,13816.845,5.00729
1559.675285873469,13827.205,5.0079446
1559.6957201796467,13818.3545,5.003506
1559.7161545859344,13814.764,5.0071645
1559.736589092463,13813.269,5.0024905
1559.7570233992228,13822.447,5.0107746
1559.7774579062097,13829.054,5.007946
1559.797892313436,13820.824,5.0075064
1559.8183266208944,13813.95,5.0094233
1559.8387611285798,13818.485,5.012887
1559.8591955365046,13813.131,5.0119176
1559.8796298446614,13815.524,5.0125213
1559.9000643530453,13822.311,5.0162477
1559.9204987616686,13814.608,5.0111775
1559.9409332704017,13818.746,5.017123
1559.96136757949,13816.225,5.016705
1559.9818019888116,13810.721,5.0125065
1560.0022364982433,13813.096,5.0170145
1560.02267080803,13819.383,5.0158286
1560.0431052179338,13819.063,5.0182085
1560.0635397281803,13825.514,5.0205097
1560.083974038549,13815.331,5.019113
1560.1044085492686,13813.461,5.0188537
1560.1248429600964,13831.326,5.0207367
1560.1452772711636,13820.562,5.0179005
1560.1657117824652,13810.886,5.019496
1560.1861461939916,13820.668,5.021856
1560.2065805057573,13818.954,5.0208397
1560.2270150177574,13816.51,5.017245
1560.2474494299822,13813.773,5.020131
1560.2678837424464,13819.021,5.022375
1560.288318255145,13815.288,5.021499
1560.3087526680683,13812.214,5.019256
1560.3291870812318,13819.131,5.0239925
1560.3496214945117,13815.114,5.0231524
1560.3700559081335,13809.713,5.0210404
1560.3904904218798,13827.988,5.0214324
1560.4109247359738,13811.45,5.020107
1560.4313591501777,13819.57,5.0221934
1560.451793664739,13807.647,5.0221825
1560.472227979415,13818.008,5.0202928
1560.4926624943182,13814.582,5.0234485
1560.5130969094607,13818.946,5.0237184
1560.5335312248353,13818.9795,5.0223713
1560.553965740437,13817.688,5.021163
1560.574400156278,13813.797,5.024034
1560.594834472351,13815.124,5.022436
1560.6152689886512,13818.865,5.024203
1560.6357034051907,13815.359,5.022149
1560.6561378218466,13813.675,5.023753
1560.6765722388445,13814.904,5.025121
1560.697006655966,13811.963,5.02406
1560.737875491017,13818.166,5.0245886
1560.758309908837,13815.342,5.022734
1560.7787444268833,13813.8545,5.025883
1560.7991787451683,13809.906,5.024287
1560.8196131636869,13828.233,5.0232587
1560.8400476824318,13818.836,5.027208
1560.9626541995822,13815.431,5.017804
1560.9830885198462,13839.044,5.0346646
1561.0035230403446,13809.228,5.030813
1561.0239574610678,13817.172,5.029494
1561.0443919820318,13808.686,5.0285077
1561.0648263032272,13843.494,5.0308046
1561.0852607246488,13813.494,5.0294304
1561.1056952463114,13818.924,5.029495
1561.1261295680888,13818.256,5.030411
1561.146563990209,13808.424,5.027703
1561.1669985124536,13831.907,5.028326
1561.1874328349295,13827.323,5.0301995
1561.2078672576317,13818.031,5.029419
1561.2283017806913,13817.613,5.0287127
1561.2487361038657,13816.864,5.030379
1561.2691706272672,13818.378,5.0296173
1561.2896050507916,13827.056,5.031343
1561.3100394746652,13823.713,5.0277896
1561.3304738987645,13814.764,5.0297956
1561.3509083229874,13820.763,5.0257926
1561.3713427474431,13818.531,5.028751
1561.3917771722408,13814.097,5.028569
1561.4122115971622,13821.055,5.0284133
1561.43264612231,13811.378,5.0292025
1561.4530804476963,13807.541,5.0283117
1561.4735148733162,13811.658,5.029731
1561.4939492990525,13815.848,5.029824
1561.5143837251308,13819.931,5.0292034
1561.5348181513327,13818.33,5.029849
1561.5552526778774,13817.171,5.0294714
1561.5756870045443,13826.612,5.0281315
1561.5961214314448,13818.63,5.029932
1561.6165559585788,13822.017,5.0316653
1561.636990285937,13821.235,5.029717
1561.6574248135366,13816.649,5.0297427
1561.6778592412447,13822.874,5.030396
1561.6982935693086,13812.078,5.028222
1561.7187280974904,13811.324,5.0296345
1561.7391625260207,13808.62,5.028367
1561.7595968546593,13815.928,5.031106
1561.7800313835396,13827.114,5.03245
1561.8004658126447,13811.775,5.029458
1561.8209003418742,13816.313,5.028713
1561.8413346714515,13814.688,5.0300827
1561.861769101146,13821.069,5.030555
1561.882203631183,13811.057,5.0294924
1561.9026379613424,13815.58,5.0282702
1561.923072391728,13814.305,5.029648
