time,flux,flux_err
1559.2263311681963,,
1559.2467650583058,108054.36,11.356376
1559.2671990485323,108027.586,11.353426
1559.287633138927,108057.64,11.357955
1559.3080670295021,108079.914,11.358996
1559.3285010201944,108047.49,11.344161
1559.3489351110547,108061.81,11.35883
1559.3693690020955,108073.22,11.361314
1559.3898030933124,108039.586,11.346818
1559.4102370846958,108051.19,11.352313
1559.430671076203,108056.445,11.3573265
1559.451105067943,108073.57,11.365011
1559.471539059734,108069.94,11.366813
1559.491973051765,108025.93,11.356925
1559.5124070439706,108046.77,11.35911
1559.5328410362854,108051.89,11.3686
1559.553275028782,108075.586,11.366337
1559.5737090214534,108052.305,11.365
1559.5941430142339,108060.914,11.365266
1559.6145770072544,108052.13,11.369833
1559.6350110003914,108055.65,11.359249
1559.6554449936957,108075.945,11.363728
1559.6758790871245,108063.54,11.36558
1559.6963129807846,108074.23,11.365185
1559.7167469745546,108060.305,11.365211
1559.7371810685072,108073.836,11.365834
1559.7576149625747,108065.44,11.363058
1559.7780490568693,108058.49,11.362946
1559.798483051287,108059.17,11.373367
1559.8189169458783,108076.375,11.371437
1559.8393510406386,108074.555,11.367765
1559.8597850355218,108067.82,11.365854
1559.8802189305788,108058.695,11.356982
1559.900653025863,108050.83,11.363473
1559.9210870212119,108055.71,11.36407
1559.941521116787,108054.19,11.371071
1559.9619550124844,108083.27,11.368913
1559.9823890083571,108090.85,11.376467
1560.002823104398,108074.51,11.369612
1560.023257000561,108080.56,11.373493
1560.0436909968994,108072.625,11.37159
1560.064125093406,108069.98,11.369498
1560.0845589900928,108070.51,11.375946
1560.1049930869558,108061.55,11.3723955
1560.1254270839272,108065.89,11.377537
1560.1458609810797,108087.6,11.3738985
1560.1662950783502,108071.266,11.378175
1560.1867290758455,108046.96,11.3640785
1560.2071629734637,108055.6,11.367887
1560.227597071258,108058.8,11.377123
1560.248031069219,108068.695,11.37323
1560.2684649673029,108058.336,11.3804655
1560.2888990655629,108088.17,11.380528
1560.3093330639895,108088.84,11.374976
1560.329767062598,108079.38,11.372092
1560.3502010613229,108075.03,11.373542
1560.3706350602151,108071.66,11.369087
1560.39106915929,108088.92,11.376006
1560.411503058538,108064.945,11.367119
1560.431937057896,108069.484,11.377046
1560.4523711574366,108066.85,11.376125
1560.4728050571503,108050.1,11.372066
1560.4932391569746,108050.6,11.376818
1560.51367315698,108055.8,11.374156
1560.5341070571594,108089.83,11.37488
1560.5545411575076,108058.68,11.375621
1560.5749751579788,108062.47,11.377304
1560.5954090586238,108088.85,11.374574
1560.6158431594376,108067.875,11.376582
1560.6362771604327,108093.266,11.377358
1560.656711161544,108074.33,11.379866
1560.6771451628229,108085.35,11.377971
1560.6975791642835,108086.45,11.379781
1560.738447167605,108081.016,11.3726225
1560.7588811695314,108084.16,11.380803
1560.7793152716258,108096.04,11.3748
1560.7997491738424,108068.03,11.380766
1560.8201831762344,108089.45,11.3788805
1560.8406172787363,108058.33,11.236843
1560.963221297381,108097.36,8.657389
1560.9836552009947,108146.95,11.252434
1561.0040893048426,108106.41,11.328377
