time,flux,flux_err
1559.225801155837,,
1559.2462351672511,15628.512,4.64092
1559.266669278899,15625.116,4.641727
1559.2871034908894,15618.38,4.6423354
1559.307537503002,15629.139,4.6415434
1559.3279716153484,15629.841,4.643457
1559.348405827921,15624.5205,4.6430273
1559.3688398406157,15622.904,4.6421514
1559.3892740536612,15621.238,4.642283
1559.4097081669315,15624.46,4.642486
1559.430142280442,15630.867,4.6414886
1559.4505763940688,15624.316,4.643983
1559.4710105080376,15623.746,4.643219
1559.49144462213,15625.496,4.641346
1559.5118787365718,15626.053,4.644446
1559.5323128511227,15629.653,4.6440063
1559.5527469659137,15615.591,4.642987
1559.5731810809375,15628.997,4.6436625
1559.5936151961869,15619.463,4.641939
1559.6140493116764,15623.2295,4.644775
1559.6344834273987,15625.825,4.644245
1559.6549175433465,15632.618,4.64653
1559.6753517595353,15619.496,4.6432776
1559.6957857758389,15627.049,4.643815
1559.7162198924852,15620.592,4.6422496
1559.736654109256,15623.778,4.644318
1559.7570881263746,15622.439,4.643526
1559.7775223436038,15621.772,4.642765
1559.7979564610723,15626.163,4.644342
1559.818390478773,15631.346,4.644045
1559.8388246967006,15628.078,4.6433043
1559.859258814984,15625.494,4.6445127
1559.8796928332667,15632.612,4.643874
1559.900127051893,15628.532,4.6439223
1559.9205611707584,15626.838,4.6462917
1559.9409953897339,15630.941,4.6452236
1559.9614294090643,15628.5625,4.644278
1559.9818635286283,15630.849,4.645716
1560.0022977483022,15629.626,4.645797
1560.0227317682147,15621.472,4.644665
1560.0431658883608,15633.016,4.644915
1560.0636001087332,15630.567,4.645211
1560.0840341293442,15628.1875,4.644415
1560.1044683501896,15627.712,4.6464005
1560.1249024712597,15624.976,4.646004
1560.1453364925692,15630.336,4.644114
1560.1657707139966,15628.865,4.644847
1560.1862048357652,15633.324,4.6455536
1560.2066388576568,15628.855,4.6453543
1560.2270730798991,15625.311,4.646436
1560.2475072022498,15632.064,4.6459885
1560.26794122484,15634.435,4.645565
1560.2883754476643,15633.933,4.6471653
1560.3088095707135,15627.772,4.6452084
1560.3292436940028,15635.52,4.6473966
1560.349677817525,15624.251,4.645868
1560.3701119411562,15624.707,4.644752
1560.3905461651448,15629.701,4.6464214
1560.4109801892482,15627.801,4.6463056
1560.431414313578,15630.957,4.6463256
1560.451848538265,15637.647,4.6454434
1560.472282563067,15629.207,4.6468806
1560.492716788096,15624.51,4.646889
1560.5131509133644,15624.364,4.6464653
1560.5335849387484,15643.344,4.6480885
1560.554019164476,15630.82,4.646953
1560.5744532904428,15626.433,4.648894
1560.5948873165253,15626.269,4.645987
1560.6153215429513,15632.102,4.6477213
1560.6357556695002,15628.386,4.6456656
1560.656189796282,15632.147,4.646505
1560.6766239232893,15623.485,4.6472526
1560.6970580505367,15626.648,4.648036
1560.7379263056064,15628.766,4.646529
1560.7583604335523,15632.636,4.646809
1560.7787946616081,15631.321,4.6467056
1560.799228690019,15622.501,4.6464033
1560.819662818547,15626.808,4.647869
1560.8400970473012,15636.759,4.6496844
1560.9627018246247,15690.728,4.618397
1560.9831358548981,15627.425,4.6498094
1561.003570085406,15628.748,4.6490903
1561.0240042161386,15635.318,4.6551495
1561.044438447112,15629.357,4.650942
1561.0648724783168,15624.875,4.6527405
1561.0853066096315,15627.035,4.6488223
1561.1057408413035,15632.633,4.653233
1561.1261748730903,15658.159,4.651411
1561.14660900522,15636.189,4.653482
1561.167043237474,15621.19,4.649445
1561.1874772699593,15629.858,4.6499333
1561.207911402671,15634.236,4.651562
1561.2283456356236,15619.803,4.649528
1561.248779668691,15656.017,4.654239
1561.269213902102,15628.08,4.648549
1561.2896480357522,15630.492,4.6485834
1561.3100821695189,15637.246,4.6523266
1561.330516303511,15640.785,4.6527023
1561.3509504377434,15638.953,4.651451
1561.3713845722086,15630.516,4.649457
1561.3918187068994,15631.745,4.6504803
1561.4122528417138,15629.712,4.6491528
1561.432687076871,15633.094,4.649594
1561.4531211121503,15640.217,4.64993
1561.4735552476632,15635.934,4.6489105
1561.493989383409,15635.406,4.649407
1561.5144235193802,15635.869,4.6494675
1561.5348576555916,15630.694,4.6496797
1561.5552918920293,15637.949,4.6505933
1561.5757259287057,15637.221,4.6497273
1561.5961600654991,15634.481,4.650481
1561.6165943025262,15638.307,4.6501336
1561.6370283398937,15640.014,4.650086
1561.65746257727,15634.433,4.64898
1561.6778967149876,15640.798,4.6514735
1561.6983307529445,15643.265,4.650741
1561.7187649911357,15643.129,4.6500998
1561.7391991294426,15646.064,4.650168
1561.7596331679742,15637.933,4.6494026
1561.780067406864,15631.501,4.6503224
1561.800501545862,15640.984,4.6509037
