time,flux,flux_err
1559.2259557130092,,
1559.246389884669,194400.34,11.975003
1559.2668241565625,194598.83,11.982871
1559.287258528624,195304.77,12.007349
1559.3076927009242,194670.83,11.986196
1559.328126973458,194346.83,11.9854555
1559.3485613461016,195251.38,12.00579
1559.368995519042,194948.53,12.004159
1559.3894298921587,194361.66,11.987434
1559.4098641655,195017.42,11.991662
1559.4302984390233,195128.66,12.009447
1559.4507327127794,194511.89,11.990802
1559.4711669867029,194801.55,11.992673
1559.4916012608664,195034.9,12.004096
1559.5120355352046,194483.77,11.993329
1559.5324698097684,194829.11,12.008524
1559.552904084514,195124.6,12.014725
1559.5733383594925,194658.75,11.995325
1559.5937726346965,194684.25,11.994718
1559.6142069100824,195210.39,12.016066
1559.634641185643,194722.73,11.999863
1559.655075461429,194427.53,12.001523
1559.675509837456,195130.95,12.017724
1559.6959440136561,194950.88,12.0194025
1559.7163782900825,194317.47,11.993996
1559.7368126666915,195014.03,12.017236
1559.757246843532,195160.12,12.018569
1559.7776812205411,194315.19,11.995826
1559.7981154977897,194714.23,12.005742
1559.8185496752121,195128.45,12.018817
1559.8389840528616,194595.45,12.000674
1559.8594183306923,194469.28,12.000632
1559.879852508755,195169.47,12.023249
1559.9002868869866,194812.81,12.01626
1559.9207211654575,194548.06,12.006061
1559.9411555441548,195059.52,12.015604
1559.9615897229742,194865.2,12.015753
1559.9820240020854,194469.23,11.993513
1560.0024583813647,195034.2,12.012755
1560.0228925608244,195036.7,12.01551
1560.0433268405177,194485.23,12.001147
1560.063761220379,194978.8,12.01746
1560.084195400479,195143.86,12.029327
1560.1046297808134,194438.81,12.002438
1560.1250640613143,194723.47,12.012203
1560.1454982419964,195315.95,12.032876
1560.1659326229128,194555.33,12.006832
1560.1863669039958,194448.44,12.002974
1560.2068010853181,195260.69,12.034701
1560.2272354668166,194867.88,12.019198
1560.24766974854,194317.69,11.992476
1560.2681039305025,195028.1,12.021185
1560.2885383125831,194985.6,12.025838
1560.3089725949467,194272.33,12.000473
1560.329406877434,194778.81,12.022803
1560.3498411602122,194977.2,12.030638
1560.3702754430997,194502.47,12.014366
1560.3907098262862,194632.81,12.013911
1560.4111440095876,195113.72,12.026288
1560.4315782931735,194528.23,12.006994
1560.452012676884,194659.39,12.012203
1560.4724468608256,195017.23,12.030216
1560.4928812449944,194667.61,12.016458
1560.5133155293443,194447.88,12.010271
1560.533749713868,195122.58,12.032354
1560.5541840986189,194850.08,12.026348
1560.574618383609,194330.75,12.0069685
1560.595052568773,195050.05,12.037023
1560.615486954106,195042.9,12.027983
1560.6359212396783,194349.66,12.005247
1560.6563555254252,194765.73,12.020771
1560.6767898113976,195212.67,12.037749
1560.697224097552,194515.42,12.01334
1560.7380926704936,195321.33,12.035049
1560.75852695723,194695.25,12.019428
1560.7789613441928,194253.58,12.005799
1560.799395531394,195024.36,12.031827
1560.8198298187708,194851.22,12.023415
1560.8402642063156,194397.38,12.014198
1560.9628699359164,194407.53,8.429272
1560.983304124864,194762.34,12.030076
1561.0037385140458,194707.67,12.030909
1561.0241728033943,194619.9,12.017609
1561.0446071929837,194506.06,12.017781
1561.0650413827461,195186.39,12.039782
1561.085475672735,194767.92,12.021084
1561.1059100629063,194314.7,12.009013
1561.1263442532509,195182.22,12.048193
1561.1467785438217,194712.44,12.038475
1561.1672129345752,194472.11,12.018847
1561.1876471255018,195056.84,12.034195
1561.2080814166547,195186.88,12.036894
1561.2285158080485,194480.0,12.023549
1561.2489499996154,194687.62,12.028412
1561.2693843913512,195092.61,12.039241
1561.2898186833263,194544.97,12.018769
1561.310252975476,194586.17,12.021163
1561.330687267793,195053.23,12.040658
1561.3511215603503,194678.67,12.0293
1561.3715558531403,194643.17,12.0291815
1561.3919901460395,195175.33,12.041983
1561.4124244391787,194895.06,12.033527
1561.4328588325443,194510.34,12.023533
1561.4532930260903,194971.6,12.036263
1561.4737273198116,194876.86,12.037338
1561.4941616137658,194200.83,12.0215845
1561.5145959078873,194823.73,12.036001
1561.5350302021907,195227.45,12.0466585
1561.5554645967204,194381.45,12.021736
1561.5758987914305,194561.16,12.025194
1561.5963330863742,195245.84,12.045363
1561.6167674814933,194554.22,12.0296
1561.6372016767782,194378.33,12.023762
1561.6576360723047,195156.56,12.043819
1561.6780703679979,194845.75,12.037551
1561.6985045639303,194473.17,12.026481
1561.718938960039,194996.53,12.040265
1561.7393732563214,195001.31,12.040196
1561.7598074527705,194527.19,12.027986
1561.7802418495194,194881.22,12.037458
1561.8006761463766,195004.78,12.039159
1561.8211105434748,194497.66,12.026942
1561.841544740746,194894.66,12.038196
1561.8619790381927,195051.95,12.041945
1561.8824134358656,194464.72,12.026486
1561.902847633719,194638.38,12.031793
1561.9232819317986,195206.52,12.049716
1561.9437163300609,194699.73,12.033165
1561.9641505284962,194401.84,12.024703
1561.9845848271652,195239.61,12.050764
1562.0050192260023,194899.47,12.038103
1562.0254535250206,194385.14,12.028673
1562.0458878242644,194926.11,12.042683
1562.06632212369,195094.02,12.0461445
1562.0867563232896,194354.19,12.027346
1562.1071907231162,194737.06,12.034402
1562.127625023124,195076.61,12.046234
1562.1480592233638,194564.83,12.031674
1562.1684936237725,194492.72,12.027444
1562.1889279243624,195155.9,12.047609
1562.2093623251276,194644.5,12.034161
1562.2297965261168,194577.45,12.033787
1562.2502308272888,195005.12,12.045441
1562.2706652286943,194735.33,12.03888
1562.2910994302074,194466.62,12.031385
1562.3115337319614,195087.0,12.04533
1562.331968133949,194893.11,12.043183
1562.3524023361024,194349.86,12.025562
1562.3728367384392,194912.45,12.040023
1562.39327104095,195094.72,12.047948
1562.4137052436854,194342.72,12.027668
1562.4341396466043,194692.38,12.034181
1562.4545739497553,195253.92,12.052717
1562.4750081530146,194508.55,12.033013
1562.4954425565156,194452.66,12.02914
1562.5158768602487,195291.94,12.055676
1562.5363111640909,194760.67,12.038472
1562.5567454681732,194411.78,12.030637
1562.5771797724883,194982.89,12.044897
1562.5976141769133,195044.23,12.047087
1562.618048381577,194406.23,12.026257
1562.638482686416,194966.66,12.044504
1562.6589170914813,194935.06,12.042382
1562.6793513967277,194519.89,12.0302925
1562.699785602148,194841.98,12.042392
1562.7202200077372,195062.45,12.04755
1562.740654213565,194391.12,12.030068
1562.7610886195616,194683.44,12.037342
1562.7815229257976,194978.02,12.045408
1562.8019571321493,194485.73,12.032086
1562.8223915387352,194411.47,12.029452
1562.8428258454878,195130.67,12.0493555
1562.8632600524797,194786.23,12.039809
1562.8836944595823,194279.72,12.026044
1562.9041287669243,195027.56,12.0466385
1562.9245629744983,194851.73,12.045456
1562.9449973821902,194432.94,12.026339
1562.965431690107,194708.66,12.037414
1562.9858660982645,195152.28,12.048926
1563.0063003065297,194563.27,12.0311575
1563.0267346150358,194689.1,12.035724
1563.0471690237173,195141.67,12.049887
1563.0676032325719,194688.58,12.035802
1563.0880375416527,194579.78,12.034952
1563.1084719509163,195106.7,12.04784
1563.1289061603457,194847.66,12.041509
1563.1493405699584,194496.97,12.032192
1563.1697748798033,195126.67,12.04853
1563.1902091898155,194836.53,12.040581
1563.2106435000096,194421.81,12.032741
1563.2310778103783,194871.92,12.042379
1563.2515121209726,194978.06,12.045927
1563.2719464317488,194305.06,12.024917
1563.2923807426996,194793.3,12.040136
1563.3128150538178,195165.89,12.051477
1563.3332494651768,194457.5,12.030948
1563.353683676709,194543.33,12.031369
1563.3741179884091,195261.78,12.050876
1563.3945523003495,194574.17,12.033954
1563.4149866124062,194243.08,12.023662
1563.4354210246893,195078.05,12.051756
1563.4558552371527,194796.72,12.0434265
1563.4762895498498,194372.67,12.029815
1563.4967239626567,194825.03,12.041403
1563.5171581757022,194998.0,12.045136
1563.537592588982,194469.19,12.030331
1563.5580269023703,194828.58,12.040873
1563.5784611159397,195054.31,12.047748
1563.5988955297362,194575.33,12.031534
1563.6193298437138,194643.69,12.035013
1563.6397640579235,195079.58,12.042066
1563.660198472251,194560.2,12.035599
1563.6806327868035,194587.31,12.034832
1563.7215014164394,194782.84,12.034535
1563.7419357315812,194401.97,12.024073
1563.76237014684,195157.72,12.051885
1563.7828043623304,194970.72,12.041639
1563.8032386779887,194317.16,12.027799
1563.8236730938297,194912.02,12.041411
1563.8441074098955,195199.27,12.047195
1563.8645416261425,194330.38,12.025506
1563.8849760425655,194625.3,12.034267
1563.9054103591552,195158.02,12.048281
1563.9258446759268,194628.78,12.029813
1563.9462789929312,194482.78,12.028347
1563.9667133100447,195170.17,12.045003
1563.9871476273984,194769.81,12.036158
1564.0075819449848,194508.08,12.025374
1564.0280162626805,194982.14,12.042402
1564.048450580558,194935.47,12.041571
1564.0688848986683,194370.69,12.027823
1564.0893193169468,194972.16,12.040821
1564.1097535354056,194816.14,12.040335
1564.130187854098,194465.64,12.026379
1564.1506222729004,194852.75,12.034989
1564.1710564919413,195188.66,12.048732
1564.1914908111576,194362.11,12.022557
1564.211925230542,194696.62,12.0364065
1564.2323594501067,195204.75,12.04329
1564.252793769847,194562.75,12.030164
1564.2732281898134,194396.78,12.024738
1564.2936624099602,195325.28,12.048816
1564.3140968302832,194895.03,12.03619
1564.3345311507728,194492.3,12.030688
1564.3549653714435,195051.39,12.045016
1564.3753997923486,195075.16,12.044572
1564.395834113362,194425.36,12.023914
1564.4162684346156,194789.06,12.033592
1564.4367027560438,195109.17,12.045997
1564.4571370776393,194576.53,12.030235
1564.4775714994757,194673.75,12.029972
1564.4980058214278,195066.27,12.041941
1564.5184400436046,194614.77,12.025635
1564.538874465965,194611.31,12.028409
1564.5593087884336,195010.12,12.040923
1564.5797430111998,194675.94,12.029074
1564.600177434084,194456.86,12.027801
1564.620611757142,195107.52,12.0450945
1564.6410459804247,194784.23,12.03884
1564.661480403891,194336.66,12.020013
1564.681914627472,194939.17,12.037764
1564.7023490513384,195133.11,12.044854
1564.7227833753277,194252.39,12.017703
1564.743217599491,194700.84,12.031695
1564.763652023823,195245.98,12.046867
1564.7840863483943,194538.47,12.024711
1564.8045205731396,194529.66,12.029472
1564.8249549980537,195276.3,12.048223
1564.845389323149,194781.7,12.034204
1564.8658237484124,194471.78,12.019942
1564.8862579738561,195089.8,12.039415
1564.9066922994753,194856.75,12.035831
1564.9271267253207,194588.03,12.025341
1564.9475609513465,195021.14,12.038973
1564.9679952774895,194998.8,12.038284
1564.9884297038589,194451.19,12.027013
1565.0088639304086,194952.81,12.035562
1565.0292982571336,195009.75,12.0366955
1565.049732684085,194377.78,12.021063
1565.0701670111594,194611.8,12.025085
1565.0906013384083,195196.34,12.045598
1565.1110356658828,194468.66,12.015928
1565.1314699935392,194475.89,12.019181
1565.1519043213702,195220.72,12.04181
1565.1723386493686,194732.06,12.030258
1565.1927729775489,194312.4,12.02097
1565.2132074059045,195061.83,12.041071
1565.233641634426,194958.66,12.035927
1565.2540760631891,194316.77,12.018743
1565.274510392068,194790.25,12.029498
1565.2949446211715,195158.0,12.037269
1565.3153790504002,194477.06,12.021336
1565.3358132798603,194677.23,12.027388
1565.3562476094885,195013.38,12.034424
1565.3766820392993,194556.58,12.026386
1565.3971162692833,194475.27,12.016672
1565.4175505994353,195012.81,12.040876
1565.43798502977,194621.66,12.027969
1565.4584192602779,194532.78,12.027965
1565.4788536910128,195025.03,12.035465
1565.4992880218706,194826.47,12.034626
1565.5197222529605,194281.52,12.0184555
1565.5401566842193,194920.52,12.039709
1565.560591015601,195091.55,12.037655
1565.5810253472155,194127.5,12.019545
1565.6014596789973,194705.64,12.032181
1565.6218940109611,195308.1,12.042637
1565.642328443093,194400.38,12.01852
1565.6627626754052,194576.06,12.026962
