time,flux,flux_err
1559.2258656133708,,
1559.2462999056952,17238.229,4.852633
1559.2667342982531,17242.97,4.8587155
1559.2871687910374,17231.873,4.856008
1559.3076030840602,17238.053,4.854813
1559.3280374773167,17233.36,4.858919
1559.3484719707994,17238.553,4.8566055
1559.3689062644044,17237.004,4.860409
1559.3893407582436,17230.076,4.8605757
1559.4097751523077,17242.023,4.8571763
1559.4302095466119,17237.268,4.8618217
1559.4506439411489,17238.861,4.861436
1559.471078335795,17240.613,4.862975
1559.4915127307977,17238.111,4.8618784
1559.5119471259168,17238.512,4.8605804
1559.5323815212614,17245.691,4.863463
1559.5528159168462,17237.27,4.8642974
1559.5732503126637,17242.143,4.864347
1559.5936847085904,17242.682,4.864576
1559.6141191048737,17245.02,4.8683486
1559.6345535012733,17239.213,4.8676915
1559.6549878978985,17241.014,4.8676953
1559.6754223947646,17243.262,4.865116
1559.6958566917456,17238.371,4.8659334
1559.7162910890693,17238.54,4.865323
1559.7367255865174,17236.322,4.8668337
1559.7571598841969,17253.195,4.869477
1559.7775943821034,17237.268,4.8682194
1559.7980287802493,17234.22,4.8652596
1559.8184630786272,17240.23,4.8701696
1559.8388975771159,17239.203,4.8688855
1559.8593319759602,17236.123,4.8684773
1559.8797662749203,17231.51,4.8683577
1559.9002007741074,17243.027,4.871002
1559.9206351734174,17239.494,4.8706884
1559.9410696730702,17239.545,4.8712335
1559.961503972845,17240.377,4.870836
1559.9819383728536,17238.139,4.8698845
1560.0023728730885,17243.111,4.8712068
1560.022807173562,17246.123,4.8703556
1560.043241574269,17245.734,4.8717623
1560.0636760750858,17242.402,4.869509
1560.0841103761413,17245.27,4.8696427
1560.1045448774312,17249.44,4.8758383
1560.1249792789458,17232.51,4.8724346
1560.1454135806998,17240.674,4.871268
1560.1658480825718,17241.125,4.873756
1560.1862824846685,17236.781,4.8702116
1560.2067167870046,17242.293,4.8725123
1560.227151289575,17251.674,4.8738623
1560.2475856923702,17245.213,4.8707757
1560.2680199952883,17236.9,4.873118
1560.2884544985573,17238.053,4.872217
1560.3088889019346,17243.924,4.871585
1560.3293233054355,17245.652,4.8736277
1560.3497577092858,17240.754,4.8722286
1560.3701921133616,17243.672,4.874417
1560.3906266175618,17233.516,4.874602
1560.4110609219933,17244.562,4.8739705
1560.4314953266512,17236.398,4.8748603
1560.4519298314335,17239.053,4.873701
1560.4723641365636,17245.197,4.875053
1560.4927986418043,17243.791,4.873886
1560.5132330472843,17243.535,4.8755035
1560.5336673529964,17244.254,4.876222
1560.5541018588192,17235.564,4.874955
1560.5745362649977,17244.227,4.8767037
1560.594970571292,17243.932,4.876811
1560.6154050778132,17240.299,4.8736286
1560.6358394844574,17244.107,4.876431
1560.6562738914508,17250.205,4.875439
1560.6767082985534,17240.52,4.8767915
1560.697142705896,17243.31,4.876079
1560.7380115212727,17238.969,4.875999
1560.7584459291975,17242.518,4.8761826
1560.7788804373486,17250.99,4.876819
1560.7993147457382,17243.291,4.8746033
1560.8197491543615,17246.066,4.8746934
1560.8401836631529,17246.1,4.8745184
1560.962790120233,17242.412,3.4313252
1560.9832244304853,17239.465,4.8765955
1561.0036589409137,17244.457,4.8783345
1561.024093351567,17237.816,4.8701153
1561.044527862461,17220.672,4.8756304
1561.0649621735283,17235.145,4.873697
1561.0853965847637,17241.4,4.8735695
1561.1058310962399,17250.363,4.879583
1561.1262654079474,17246.693,4.8776236
1561.146699819823,17237.053,4.876206
1561.1671343319395,17266.27,4.876048
1561.187568644229,17245.1,4.875575
1561.2080030566867,17235.887,4.876046
1561.2284375693853,17255.918,4.880688
1561.2488718823151,17242.346,4.8785143
1561.2693063954139,17240.678,4.878491
1561.289740808752,17239.488,4.8799987
1561.3101752222647,17248.129,4.8772893
1561.330609636003,17246.154,4.8795905
1561.351044049923,17249.545,4.879332
1561.371478464076,17239.432,4.8784804
1561.3919128783964,17242.957,4.8784842
1561.4123472929568,17239.521,4.877466
1561.4327818076854,17245.803,4.8789005
1561.4532161226525,17247.387,4.8778505
1561.473650537795,17243.627,4.877448
1561.4940849531704,17246.984,4.878921
1561.514519368713,17265.293,4.880822
1561.5349537844959,17257.805,4.880136
1561.5553883004468,17240.533,4.878933
1561.575822616578,17250.29,4.877104
1561.5962570330012,17241.934,4.8793387
1561.6166915495414,17242.781,4.878464
1561.6371258663057,17239.393,4.878671
1561.6575603833116,17251.65,4.880557
1561.6779948004842,17253.13,4.88036
1561.6984291178378,17247.8,4.8798704
1561.718863635484,17244.29,4.878684
1561.7392980532459,17242.373,4.881004
1561.7597323712325,17241.016,4.879834
1561.7801668894608,17258.17,4.8812037
1561.8006013077975,17249.393,4.880807
1561.8210358264332,17245.887,4.880298
1561.841470145242,17241.86,4.88001
1561.8619045642263,17241.787,4.879546
1561.8823390834368,17255.264,4.8816414
1561.9027734028277,17242.998,4.8809175
1561.923207822445,17248.635,4.8807793
1561.9436423422449,17250.707,4.8814216
1561.9640766622178,17253.723,4.8811026
1561.9845110824244,17248.76,4.8785143
1562.0049456028573,17254.361,4.8810434
1562.0253800234714,17248.73,4.8810873
1562.0458144442528,17252.166,4.881352
1562.0662488652742,17243.158,4.8801565
1562.0866831864696,17255.756,4.8827963
1562.107117707892,17243.523,4.880709
1562.1275521294956,17251.117,4.8818264
1562.147986451273,17254.209,4.8816752
1562.1684209732775,17248.227,4.880891
1562.1888553955214,17247.191,4.881407
1562.2092899179406,17256.586,4.8814244
1562.2297242405257,17245.639,4.8813972
1562.2501586633516,17249.951,4.8823714
1562.270593186353,17247.395,4.881687
1562.29102750952,17242.475,4.8813915
1562.311461932928,17253.795,4.8815804
1562.3318964565697,17245.967,4.8807225
1562.3523307803189,17248.895,4.882547
1562.372765304368,17252.889,4.881473
1562.3931997285326,17242.22,4.8805223
1562.4136340529221,17244.543,4.881532
1562.4340685775533,17255.346,4.882395
1562.4545030023583,17248.967,4.8817906
1562.4749373273298,17248.781,4.880492
1562.495371852543,17254.578,4.882371
1562.51580627793,17256.234,4.8821664
1562.5362407034845,17244.172,4.8814125
1562.556675129279,17251.598,4.881292
1562.5771095553064,17249.09,4.8820853
1562.5975440814436,17255.273,4.8822107
1562.6179784078195,17248.682,4.880366
1562.638412834429,17249.752,4.881767
1562.6588473612064,17257.676,4.8828187
1562.679281788165,17258.877,4.8816123
1562.6997161153558,17250.252,4.8812556
1562.7201506427155,17258.793,4.8823266
1562.7405849702554,17262.385,4.8823013
1562.7610194980225,17240.463,4.8792467
1562.7814539259707,17250.016,4.882405
1562.801888254151,17248.314,4.8821487
1562.8223227824492,17246.346,4.8809285
1562.8427572110304,17251.361,4.8817425
1562.8631915397345,17260.393,4.8818283
1562.883626068724,17258.365,4.882725
1562.9040604978363,17251.1,4.881677
1562.9244948271808,17252.682,4.881406
1562.9449293567013,17254.2,4.8810635
1562.9653637863885,17259.62,4.8822393
1562.9857983163165,17255.082,4.8826823
1563.0062326464104,17251.42,4.8818083
1563.026667076745,17253.201,4.8820486
1563.0471016072552,17254.361,4.8815627
1563.0675359379384,17252.664,4.881578
1563.087970368848,17249.121,4.8820424
1563.10840489994,17250.799,4.8818974
1563.128839231198,17248.91,4.880814
1563.1492737626977,17252.29,4.8803444
1563.1697081943712,17256.4,4.8819003
1563.190142626212,17253.748,4.8810806
1563.210577058293,17252.025,4.8817325
1563.2310114905486,17239.086,4.8812485
1563.2514459229715,17252.28,4.8812757
1563.2718803556345,17249.51,4.882106
1563.2923147884721,17262.287,4.882317
1563.3127492215353,17257.277,4.8823924
1563.333183754723,17260.168,4.8808618
1563.353618088142,17253.223,4.8796515
1563.3740525217872,17255.705,4.8816633
1563.3944869556144,17255.629,4.8822765
1563.4149213896162,17254.0,4.8814034
1563.4353559237861,17260.527,4.8801045
1563.4557902581946,17260.04,4.8822827
1563.4762246927785,17259.652,4.8824444
1563.4966592275305,17253.354,4.8806915
1563.517093562521,17247.154,4.88208
1563.5375280976878,17260.703,4.88148
1563.557962533021,17248.545,4.8809814
1563.5783968685355,17258.406,4.8807316
1563.598831404277,17258.78,4.880502
1563.6192658401997,17249.006,4.8805223
1563.6397001763544,17252.262,4.879893
1563.660134712627,17250.664,4.8802414
1563.6805691491827,17251.764,4.879692
1563.721438022767,17249.062,4.8812127
1563.7418724597956,17263.176,4.881329
1563.762306997116,17258.402,4.8798285
1563.7827413345512,17252.156,4.879307
1563.8031757722129,17255.18,4.880736
1563.8236103100571,17254.97,4.880317
1563.844044748068,17262.846,4.8791804
1563.8644790863182,17259.34,4.88071
1563.8849136247445,17253.297,4.879548
1563.9053480633374,17256.598,4.878326
1563.9257825021705,17246.713,4.8793297
1563.9462169411781,17250.447,4.8778687
1563.9666513803531,17255.896,4.8800526
1563.98708581971,17255.11,4.8779845
1564.0075202592998,17250.277,4.8785357
1564.0279546989987,17251.582,4.8799825
1564.0483891389958,17254.438,4.87771
1564.0688235791094,17249.557,4.8789806
1564.0892581194494,17258.498,4.8802
1564.1096924599697,17252.188,4.8780227
1564.1301269006653,17264.018,4.8796506
1564.1505614415291,17250.693,4.8791676
1564.1709957826315,17247.707,4.8788724
1564.1914302239093,17252.29,4.878263
1564.2118647653551,17254.51,4.880305
1564.2322991069814,17249.234,4.876564
1564.2527335488412,17247.678,4.877748
1564.2731680908691,17248.951,4.8761873
1564.2936024330775,17244.207,4.87784
1564.3140369755201,17256.791,4.8781176
1564.3344714180712,17255.54,4.877493
1564.3549057608616,17257.451,4.8765335
1564.3753403038281,17250.434,4.8778296
1564.3957747470195,17248.584,4.8759713
1564.4162091903345,17247.99,4.87878
1564.4366436338823,17253.361,4.8790326
1564.4570780775975,17245.707,4.8760543
1564.4775126215536,17255.672,4.8782864
1564.4979470656253,17244.752,4.877788
1564.5183814099219,17253.826,4.8762918
1564.5388159544018,17250.111,4.877059
1564.5592503990483,17254.844,4.8782945
1564.579684743876,17258.77,4.878595
1564.600119288938,17261.672,4.8788624
1564.6205537341739,17246.1,4.876466
1564.6409880795763,17253.326,4.875961
1564.6614226251622,17245.393,4.875715
1564.6818569709212,17244.994,4.8737173
1564.7022915169073,17249.807,4.877364
1564.7227259630745,17257.29,4.878455
1564.7431603094155,17244.219,4.8760457
1564.7635948559255,17248.031,4.8778205
1564.7840293026748,17249.49,4.8771753
1564.804463649598,17245.08,4.8776608
1564.82489819669,17257.744,4.8766828
1564.845332643963,17254.248,4.874999
1564.8657671914043,17247.984,4.8760796
1564.886201539026,17247.893,4.8772597
1564.9066359868812,17252.418,4.876766
1564.9270705349045,17253.137,4.8770742
1564.9475048831082,17247.34,4.8764343
1564.9679393314873,17251.482,4.875896
1564.9883738800345,17246.686,4.8748517
1565.0088082288203,17258.344,4.8783855
1565.0292426777814,17253.264,4.8757815
1565.0496772269107,17239.607,4.877129
1565.0701116762211,17250.291,4.877839
1565.0905461257062,17254.008,4.8780336
1565.1109805753586,17251.96,4.877241
1565.131415025251,17246.969,4.8750024
1565.1518494753182,17245.166,4.8745694
1565.1722839255526,17250.14,4.876469
1565.192718375969,17245.305,4.8741875
1565.2131529265607,17247.5,4.876711
1565.2335872773183,17241.254,4.8740416
1565.2540218283175,17248.012,4.8759003
1565.2744562794906,17251.586,4.8733253
1565.2948906308302,17254.848,4.8749256
1565.315325182295,17251.053,4.876249
1565.3357595340494,17255.3,4.8753405
1565.3561939859137,17257.94,4.874507
1565.3766285379606,17246.055,4.8767757
1565.3970628902389,17256.213,4.8758864
1565.4174973426852,17254.896,4.876579
1565.4379318953143,17251.867,4.874747
1565.4583662481164,17243.828,4.8735256
1565.4788008010873,17246.04,4.876653
1565.4992352542395,17249.832,4.8743467
1565.5196696076237,17238.238,4.875005
1565.5401041611185,17253.19,4.8743734
1565.5605386148527,17264.086,4.8756557
1565.5809730687615,17252.623,4.876841
1565.6014075228377,17245.518,4.872417
1565.6218419770958,17245.506,4.875032
1565.642276531522,17249.469,4.8730507
1565.6627108861285,17254.094,4.877407
1565.6831453409686,17250.576,4.8765936
1565.703579895926,17243.83,4.875532
1565.724014351108,17255.996,4.875031
1565.7444487064713,17249.287,4.874331
1565.7648832620034,17249.074,4.87365
1565.7853177177167,17259.291,4.8748703
1565.8057521736046,17255.547,4.875062
1565.826186629667,17251.12,4.876499
1565.846621085897,17261.686,4.8736715
1565.8670556423676,17245.47,4.876175
1565.887489998946,17255.686,4.876158
1565.9079244557652,17253.777,4.8765736
1565.9283590127598,17249.854,4.874723
1565.948793369862,17255.006,4.874591
1565.969227827205,17251.09,4.8746676
1565.9896622847227,17250.799,4.873736
1566.0100967424078,17254.9,4.876868
1566.0305313003337,17244.324,4.875612
1566.0509656583745,17249.604,4.876042
1566.0714001165834,17253.598,4.8754964
1566.091834674975,17254.002,4.873845
1566.1122690335978,17246.238,4.874696
1566.1327034923306,17260.248,4.874457
1566.1531380513043,17250.33,4.87541
1566.173572410451,17250.89,4.875709
1566.1940069697666,17256.47,4.8771706
1566.2144414292634,17265.691,4.8774652
1566.2348757888758,17258.338,4.8764153
1566.2553103487153,17246.973,4.8740773
1566.275744808736,17240.424,4.8763833
1566.2961792689894,17253.975,4.8754354
1566.316613729352,17255.936,4.8758516
1566.3370481898964,17253.438,4.8761506
1566.3574826506156,17249.463,4.8738894
1566.377917211561,17252.336,4.875264
1566.3983515726286,17257.824,4.8758826
1566.4187861338723,17255.682,4.875797
1566.4392205953409,17246.377,4.874995
1566.4596549569324,17255.885,4.876359
1566.480089518751,17257.254,4.8768106
1566.5005239807506,17257.885,4.875806
1566.520958342866,17240.812,4.87465
1566.5413929052156,17253.713,4.876107
1566.561827367732,17252.242,4.875961
1566.58226183043,17259.064,4.8748903
1566.6026962932956,17252.78,4.8749433
1566.623130656284,17249.197,4.875078
1566.6435652195069,17249.998,4.875596
1566.6639996829035,17250.906,4.8761334
1566.7048686102135,17250.74,4.8785763
1566.7253030741267,17252.38,4.8763494
1566.7457375382219,17245.69,4.874636
1566.7661720024917,17257.803,4.87426
