time,flux,flux_err
1559.226218954711,,
1559.246653133996,77585.26,8.183887
1559.2670874133983,77609.2,8.181455
1559.2875217930268,77593.09,8.1878395
1559.3079559728358,77603.62,8.189127
1559.32839025282,77608.62,8.186069
1559.3488246329143,77607.195,8.185881
1559.3692588132471,77576.13,8.187934
1559.389693193756,77597.49,8.181862
1559.4101274743734,77611.234,8.179788
1559.4305617552309,77600.2,8.18488
1559.4509960362047,77603.305,8.183132
1559.4714303174042,77586.85,8.184649
1559.4918645987273,77590.37,8.193474
1559.5122988802832,77611.53,8.187856
1559.5327331619483,77615.61,8.184845
1559.5531674437952,77597.96,8.181825
1559.573601725875,77608.08,8.185113
1559.594036008064,77622.625,8.190446
1559.6144702904348,77605.09,8.18985
1559.6349045729803,77616.38,8.187302
1559.6553388556931,77601.14,8.182691
1559.6757732385886,77604.07,8.184002
1559.6962074216572,77605.21,8.187163
1559.7166417048938,77617.234,8.188561
1559.7370760883132,77609.984,8.188286
1559.7575102718474,77619.984,8.18762
1559.7779446556087,77598.336,8.181971
1559.7983789395512,77606.875,8.190152
1559.8188131236093,77597.234,8.18781
1559.8392475078945,77610.71,8.189066
1559.8596817923026,77621.17,8.183142
1559.8801159768846,77605.28,8.186395
1559.9005503616936,77606.86,8.186898
1559.9209846466256,77627.89,8.193619
1559.9414190317257,77599.266,8.191976
1559.9618532170061,77627.56,8.190636
1559.982287502462,77623.09,8.194865
1560.002721888086,77616.414,8.193131
1560.0231560738903,77617.41,8.191966
1560.0435903598118,77621.68,8.192683
1560.0640247459596,77618.445,8.193514
1560.0844589322878,77622.625,8.193292
1560.104893318734,77605.92,8.192134
1560.1253276053467,77614.52,8.189242
1560.1457617921988,77623.414,8.194521
1560.1661961791688,77618.914,8.195308
1560.1866304663054,77615.516,8.196158
1560.207064653623,77604.69,8.1928425
1560.227499041117,77635.28,8.196139
1560.2479333287774,77618.19,8.191512
1560.2683675165608,77607.78,8.194141
1560.2888019045786,77608.54,8.195264
1560.3092361927047,77621.125,8.192627
1560.329670481071,77612.46,8.193296
1560.3501047695536,77627.12,8.193345
1560.3705390582036,77617.3,8.190385
1560.3909734470362,77617.39,8.192426
1560.411407636042,77606.695,8.195285
1560.4318419252158,77614.75,8.191134
1560.4522763145142,77601.39,8.193931
1560.4727105040438,77614.76,8.198031
1560.493144893684,77617.93,8.19725
1560.5135791835637,77610.73,8.195277
1560.534013373559,77613.74,8.19477
1560.5544477637231,77622.07,8.197937
1560.5748820540684,77622.266,8.197783
1560.5953162445876,77606.875,8.194725
1560.6157506352756,77610.16,8.194244
1560.6361849260866,77614.98,8.190657
1560.6566192171304,77620.19,8.195352
1560.6770535082833,77632.94,8.195923
1560.697487799618,77611.52,8.193209
1560.7383563828043,77622.29,8.19302
1560.758790674663,77624.59,8.194426
1560.7792250666898,77630.73,8.195189
1560.7996592588388,77633.93,8.195751
1560.8200935512214,77619.586,8.196433
1560.8405279437138,77648.15,8.196193
1560.9631337022438,77640.49,5.635412
1560.9835678959062,77639.86,8.185023
1561.0040022897447,77598.96,8.188373
1561.0244365837498,77641.32,8.204433
1561.0448709779375,77630.05,8.202668
1561.0653051722984,77633.06,8.201563
1561.0857394667692,77618.9,8.202898
1561.1061738614226,77638.375,8.204123
1561.126608056249,77614.46,8.196576
1561.1470423512437,77612.23,8.203277
1561.167476746421,77614.04,8.20133
1561.1879109417132,77699.266,8.205119
1561.2083452372317,77640.01,8.20141
1561.2287796328746,77639.766,8.199626
1561.2492138286907,77634.516,8.202641
1561.2696482246756,77671.01,8.201
1561.2900825208417,77632.9,8.202227
1561.3105168171242,77617.3,8.201815
1561.330951113574,77647.75,8.201422
1561.351385410264,77626.02,8.196945
1561.3718197070702,77635.29,8.202474
1561.3922540039857,77630.41,8.203082
1561.4126883011413,77641.71,8.201103
1561.4331226984068,77639.21,8.2011
1561.4535568959109,77652.984,8.201745
1561.4739911935321,77650.4,8.202553
1561.4944254912698,77640.13,8.205103
1561.514859789233,77651.8,8.202069
1561.53529408732,77641.664,8.203022
1561.5557284856332,77632.52,8.20344
1561.5761626840685,77652.82,8.203675
1561.5965969826793,77648.375,8.203316
1561.6170313814073,77657.6,8.203708
1561.6374655803593,77648.71,8.205535
1561.6578999794365,77637.016,8.203882
1561.6783342786803,77633.336,8.201533
1561.6987684781052,77640.984,8.201274
1561.719202877648,77644.72,8.202812
1561.739637177423,77649.71,8.203409
1561.7600713773063,77652.97,8.203428
1561.780505777373,77647.37,8.20314
1561.8009400776064,77650.66,8.204653
1561.8213744779641,77640.19,8.203137
