time,flux,flux_err
1559.2255772948774,,
1559.2460114798669,29752.963,6.089023
1559.2664457652063,29753.023,6.093718
1559.286880150772,29741.22,6.092759
1559.3073143365764,29750.047,6.092299
1559.3277486226143,29745.986,6.093496
1559.3481830088786,29743.58,6.09205
1559.3686171953814,29745.713,6.0925674
1559.389051582235,29740.555,6.095006
1559.409485869197,29748.03,6.0952168
1559.4299201565154,29762.285,6.096439
1559.4503544440668,29739.586,6.092487
1559.4707887318436,29761.379,6.099371
1559.4912230198606,29773.629,6.0999074
1559.5116573081104,29752.549,6.096881
1559.5320915967022,29756.846,6.0997295
1559.5525258854177,29752.08,6.097925
1559.5729601744824,29758.281,6.0984697
1559.5933944637727,29760.291,6.1031384
1559.613828753303,29752.865,6.1040807
1559.6342630430663,29748.031,6.1009536
1559.654697333055,29758.75,6.104276
1559.6751317234011,29767.385,6.1047835
1559.695565913862,29762.004,6.1034565
1559.7160002046658,29750.252,6.1056514
1559.7364345957103,29763.201,6.104377
1559.7568687869862,29764.74,6.106679
1559.777303178489,29756.207,6.10818
1559.7977374702314,29753.262,6.104704
1559.8181716622057,29740.994,6.1065364
1559.8386060545236,29751.943,6.109859
1559.8590403469643,29752.041,6.1063633
1559.8794745397536,29751.35,6.1096067
1559.89990893277,29753.83,6.109766
1559.9203432260256,29753.525,6.110413
1559.9407776195076,29744.047,6.1124926
1559.9612118132281,29748.25,6.1103635
1559.9816461071823,29757.26,6.1120424
1560.0020805014792,29761.258,6.111448
1560.0225146958983,29779.633,6.1117773
1560.0429489906674,29770.465,6.11122
1560.0633833856627,29766.178,6.1113625
1560.0838175807803,29768.666,6.1101346
1560.1042519762486,29778.156,6.1138268
1560.1246862720582,29787.4,6.1168065
1560.1451204679906,29795.74,6.1131144
1560.1655548641575,29781.965,6.113717
1560.1859891606655,29791.602,6.1141467
1560.2064233572964,29795.375,6.117043
1560.2268577542782,29789.084,6.116864
1560.2472920514847,29800.924,6.115955
1560.2677262489306,29793.043,6.117569
1560.2881606466108,29806.248,6.1176033
1560.3085949445158,29798.783,6.1164145
1560.329029242661,29813.88,6.1203113
1560.3494635410389,29805.686,6.1183686
1560.3698978397588,29797.742,6.1192646
1560.3903322386032,29799.91,6.119064
1560.4107664377952,29817.037,6.116855
1560.4312007372137,29799.633,6.1184435
1560.451635136873,29806.906,6.1193514
1560.472069336647,29793.676,6.116482
1560.4925037367648,29800.447,6.1191735
1560.5129380372382,29797.627,6.118433
1560.5333722378273,29784.738,6.118821
1560.5538066386434,29782.018,6.1185045
1560.5742409398154,29782.883,6.1190186
1560.594675141103,29780.082,6.117306
1560.615109542734,29773.305,6.1192145
1560.6355438446044,29780.182,6.1186643
1560.6559781465912,29771.004,6.118623
1560.67641244892,29777.209,6.1182437
1560.696846751489,29766.873,6.11497
1560.7377153574344,29759.008,6.115876
1560.7581496607017,29772.79,6.1163974
1560.7785840641955,29751.373,6.1168165
1560.7990182680442,29744.062,6.1136527
1560.81945257201,29757.842,6.1176534
1560.8398869763187,29762.83,6.121146
1560.9624928070843,29762.951,4.1970906
1560.9829270130285,29737.744,6.1202326
1561.003361419207,29763.883,6.1271253
1561.0237957257268,29739.102,6.1203485
1561.044230132371,29750.336,6.1262064
1561.064664339363,29750.613,6.1265182
1561.0850986464648,29744.951,6.1234283
1561.1055330539239,29763.682,6.1230497
1561.1259672616143,29749.285,6.124444
1561.146401569531,29763.117,6.125651
1561.1668359775722,29770.25,6.1223655
1561.1872701860775,29779.258,6.1243606
1561.2077044946927,29769.08,6.122725
1561.2281389035488,29771.404,6.125025
1561.2485731126362,29766.959,6.1239195
1561.2690075219507,29804.908,6.1287293
1561.289441831621,29768.17,6.1233335
1561.3098761414076,29767.697,6.1245985
1561.3303104514198,29766.277,6.1240997
1561.3507447617885,29760.824,6.1246457
1561.37117907239,29762.717,6.1237497
1561.3916133831008,29772.121,6.1237917
1561.412047694168,29751.473,6.123823
1561.4324821054615,29760.188,6.1229
1561.4529163169937,29758.168,6.1239486
1561.4733506287594,29760.143,6.12423
1561.493784940758,29764.896,6.1252666
1561.514219252982,29760.379,6.1239395
1561.5346535654462,29753.46,6.1242476
1561.5550879781367,29762.648,6.12476
1561.5755221911822,29758.568,6.123579
1561.595956504345,29765.025,6.124259
1561.6163909177412,29768.459,6.1248913
1561.636825131478,29772.92,6.125488
1561.65725954534,29775.164,6.124488
1561.677693859543,29778.729,6.125626
1561.6981280738692,29770.043,6.125554
1561.718562488546,29792.365,6.1261516
1561.738996803455,29785.73,6.126589
1561.7594310184722,29801.86,6.1265416
1561.7798654338476,29782.096,6.127029
1561.8002997494477,29805.828,6.128046
1561.8207341652887,29798.096,6.127818
1561.841168381361,29811.406,6.128087
1561.861602697667,29807.73,6.127368
1561.8820371141992,29797.742,6.127354
1561.90247133097,29805.332,6.12752
1561.9229056479671,29806.348,6.128091
1561.9433400652051,29795.955,6.1274314
1561.9637742826744,29806.832,6.1280866
1561.9842086003773,29812.941,6.1285586
1562.004643018423,29806.164,6.1281924
1562.0250773365915,29795.023,6.127206
1562.0455116549856,29798.068,6.127823
1562.0659459737362,29789.463,6.1275764
1562.0863801926025,29797.396,6.1277122
1562.1068146118123,29785.977,6.1273413
1562.127248931145,29797.844,6.1269293
1562.1476831508262,29791.252,6.127276
1562.168117570618,29775.594,6.126233
1562.1885518907657,29789.81,6.127875
1562.2089863111469,29788.834,6.1260176
1562.2294205316357,29813.34,6.129463
1562.2498548524818,29782.27,6.1267605
1562.2702892735615,29769.477,6.126352
1562.2907234948652,29775.443,6.12695
1562.3111578162934,29767.23,6.126583
1562.3315922380716,29771.33,6.1255894
1562.3520264600738,29764.475,6.125169
1562.3724608823177,29763.037,6.1253495
1562.3928952047936,29762.113,6.125943
1562.4133294274943,29759.969,6.1260324
1562.4337638504367,29752.738,6.125679
1562.454198173611,29755.984,6.12517
1562.4746323970103,29758.57,6.126686
