time,flux,flux_err
1559.226013164087,,
1559.2464472000647,7327.47,4.116742
1559.2668813362761,7316.046,4.120787
1559.2873155726556,7318.666,4.1159616
1559.3077496092737,7320.243,4.117908
1559.328183746009,7320.673,4.1143713
1559.3486179830288,7321.9404,4.120461
1559.3690520201708,7331.5503,4.120653
1559.3894862576053,7317.6626,4.119322
1559.4099203951482,7324.34,4.120042
1559.4303545329312,7328.4146,4.1202908
1559.450788670947,7320.4355,4.1177197
1559.471222809072,7325.3975,4.122467
1559.4916569474954,7323.7603,4.1214004
1559.512091086035,7321.494,4.1194835
1559.5325252248003,7326.9746,4.1197286
1559.5529593638057,7318.4854,4.1185412
1559.5733935029857,7314.216,4.1179347
1559.593827642333,7325.1055,4.121727
1559.6142617819205,7324.0215,4.121348
1559.6346959216826,7325.4307,4.1203976
1559.655130061612,7326.536,4.1197987
1559.6755643017823,7320.5815,4.121757
1559.6959983421839,7328.272,4.118437
1559.7164324826954,7331.6055,4.1247487
1559.7368667234477,7324.9126,4.1236544
1559.7573007644314,7315.0356,4.118817
1559.777735005584,7317.722,4.1217837
1559.7981691469176,7322.422,4.1233974
1559.8186031884834,7321.528,4.12275
1559.839037430218,7319.6494,4.1184034
1559.8594715721338,7312.572,4.1191874
1559.8799056142816,7321.9346,4.1228585
1559.9003398565983,7318.1406,4.1200047
1559.9207739991543,7322.7803,4.1195335
1559.9412082418785,7328.114,4.1215568
1559.961642284783,7320.318,4.1220317
1559.9820764279211,7321.859,4.1233397
1560.0025106712274,7326.623,4.1241
1560.0229447147722,7325.6885,4.122626
1560.0433788584924,7328.28,4.1232023
1560.0638131023807,7321.508,4.123358
1560.0842471465076,7322.9106,4.122935
1560.1046813908106,7317.207,4.120943
1560.1251155352802,7325.1196,4.122096
1560.1455495799892,7322.729,4.123005
1560.1659838248743,7323.687,4.123436
1560.1864179699842,7327.766,4.1271954
1560.2068520152752,7323.746,4.1259437
1560.2272862607424,7327.431,4.1261787
1560.2477204063762,7322.492,4.1224737
1560.2681544522493,7329.482,4.1256676
1560.2885886983568,7319.793,4.124697
1560.3090228445726,7329.7095,4.129217
1560.3294569910868,7327.8325,4.1232395
1560.3498911377173,7319.761,4.1243258
1560.3703252845735,7333.4653,4.123378
1560.3907595316123,7327.0215,4.124356
1560.4111935788242,7325.129,4.126152
1560.4316277262624,7320.7695,4.127454
1560.4520619738832,7327.115,4.124873
1560.4724960217354,7327.6685,4.127962
1560.4929302697565,7332.623,4.1293077
1560.5133644179587,7324.063,4.1279025
1560.533798466393,7327.2324,4.127879
1560.554232714996,7325.7817,4.125755
1560.5746668637803,7324.7754,4.1267643
1560.5951009127966,7320.8096,4.126092
1560.6155351619818,7330.1445,4.127887
1560.6359693113482,7329.2637,4.1294494
1560.6564034609473,7332.6055,4.128997
1560.6768376107138,7323.9785,4.1286135
1560.6972717606623,7321.127,4.1295094
1560.738140061192,7332.0054,4.129119
1560.7585742117226,7333.293,4.1303263
1560.7790084624794,7326.842,4.1264925
1560.7994425134166,7315.435,4.1280293
1560.8198766645291,7322.3154,4.1263514
1560.840310915868,7330.8867,4.1293454
1560.962915827884,7316.6655,4.128895
1560.9833498805674,7372.455,4.132283
1561.003784133427,7376.0757,4.1358953
1561.0242182865113,7307.9507,4.1310773
1561.0446525397783,7315.194,4.132127
1561.0650865932184,7326.9106,4.133948
1561.0855207468849,7341.549,4.134538
1561.105955000734,7319.393,4.1332407
1561.1263890547561,7326.7505,4.13616
1561.1468232089464,7322.895,4.1314325
1561.1672574633776,7321.137,4.1317863
1561.1876915179819,7328.445,4.131792
1561.2081256728125,7332.5884,4.135527
1561.2285599277675,7315.8506,4.132166
1561.2489939829538,7324.25,4.135319
1561.2694282383673,7322.999,4.1322975
1561.2898623939618,7327.8066,4.1326113
1561.3102965496728,7328.917,4.134173
1561.3307307056093,7320.152,4.134534
1561.351164861786,7321.6387,4.135792
1561.3715990181372,7313.97,4.1320243
1561.3920331746558,7321.032,4.13284
1561.4124673313563,7320.5034,4.13337
1561.4329015882831,7316.574,4.131268
1561.4533356453903,7324.719,4.1342845
1561.473769802731,7323.772,4.134642
1561.4942039601883,7334.4604,4.1326795
1561.514638117871,7317.616,4.1315074
1561.5350722757357,7327.9624,4.134077
1561.5555065338267,7323.3354,4.1335034
1561.5759405920398,7327.0537,4.1338024
1561.5963747504866,7321.5195,4.131138
1561.616809009167,7325.5923,4.1339273
1561.6372430679548,7327.0054,4.1334257
1561.6576773269844,7320.1074,4.1323814
1561.6781114861806,7323.344,4.132389
1561.698545545616,7316.182,4.132489
1561.7189798051695,7331.441,4.1337547
1561.739413964955,7317.721,4.132223
1561.7598480249071,7330.3374,4.132928
1561.7802822851008,7323.044,4.132975
1561.8007164454611,7319.0166,4.1331425
1561.8211507060041,7316.4683,4.132662
1561.8415847667202,7318.7983,4.133299
1561.8620189276699,7318.2866,4.131203
1561.8824531887294,7320.055,4.129521
1561.9028872500858,7324.7773,4.1330733
1561.923321411552,7316.97,4.1317353
1561.9437556732591,7332.3516,4.131884
1561.9641897350812,7315.686,4.1319237
1561.984623897195,7326.722,4.13301
1562.0050581594187,7316.3677,4.1309576
1562.0254923218818,7325.692,4.131677
1562.0459264845122,7313.5493,4.1302133
1562.0663606473245,7320.442,4.133036
1562.0867947103106,7323.437,4.133364
1562.107228973524,7326.5483,4.1323905
1562.1276631369183,7330.0894,4.132696
1562.1480972004865,7322.6274,4.1325064
1562.1685314642236,7324.2954,4.1324553
1562.1889656282,7326.546,4.1313806
1562.209399892352,7328.562,4.134518
1562.2298339566696,7334.8354,4.1319895
1562.25026812117,7324.1177,4.1330123
1562.2707023859039,7325.4697,4.1342335
1562.2911364508036,7316.705,4.1314144
1562.311570615886,7325.1963,4.1310387
1562.332004881202,7324.6436,4.131015
1562.3524389466256,7330.1704,4.1330976
1562.3728732122909,7323.009,4.1327486
1562.39330737813,7323.6357,4.1319504
1562.4137414441357,7325.4507,4.1323915
1562.434175710383,7323.644,4.131745
1562.4546098768042,7324.934,4.1317244
1562.475043943392,7320.559,4.127785
1562.4954782101631,7321.245,4.133559
1562.5159123771082,7319.7866,4.1319237
1562.5363465442788,7336.4995,4.1325135
1562.5567807116313,7319.9395,4.1317916
1562.5772148791584,7327.6143,4.133276
1562.5976491468537,7320.9023,4.131534
1562.6180832147875,7323.831,4.1313496
1562.6385173828385,7319.8545,4.130677
1562.6589516511158,7322.128,4.1318727
1562.6793858196324,7321.3667,4.129938
1562.6998198882648,7327.1035,4.128955
1562.7202541571241,7317.0195,4.1305604
1562.740688226164,7327.0337,4.1326613
1562.7611224953725,7328.715,4.1302323
1562.7815566647623,7331.4424,4.1321373
1562.801990734326,7315.087,4.1308675
1562.822425004124,7320.2314,4.13263
1562.8428591740885,7325.5137,4.131787
1562.8632932442342,7321.7993,4.127919
1562.8837275145488,7324.769,4.131469
1562.9041616851027,7327.956,4.131577
1562.9245957557723,7326.222,4.1306496
1562.9450300266762,7318.899,4.1331406
1562.9654641977468,7328.093,4.1309004
1562.9858984690582,7322.856,4.132026
1563.0063325404772,7326.8433,4.1324086
1563.026766712137,7330.7964,4.131367
1563.0472009839723,7323.3223,4.1303215
1563.0676350559224,7320.38,4.1332817
1563.088069228157,7327.883,4.1317377
1563.1085035005162,7330.1323,4.1277633
1563.1289375730994,7320.389,4.130646
1563.1493718458078,7326.373,4.130644
1563.1698060188064,7333.701,4.1315436
1563.1902401919142,7318.577,4.130149
1563.2106743652039,7327.786,4.130277
1563.2311085387264,7319.7153,4.132423
1563.251542712358,7322.7627,4.130019
1563.2719768862298,7328.566,4.131564
1563.2924110602762,7320.2026,4.1292343
1563.31284523449,7328.1567,4.1338625
1563.3332795089445,7326.1504,4.1323495
1563.353713583514,7339.339,4.1317797
1563.3741477583098,7324.229,4.132178
1563.3945819332876,7327.7285,4.133957
1563.4150161084399,7329.3257,4.1312346
1563.4354503837603,7326.9575,4.1311593
1563.4558844593193,7320.2583,4.1285305
1563.4763186349956,7326.74,4.1316605
1563.496752910898,7319.6963,4.1319327
1563.517186986981,7322.5396,4.1321745
1563.53762126324,7330.44,4.130707
1563.5580554396656,7328.425,4.132267
1563.5784895163306,7326.0596,4.1298842
1563.5989237931062,7320.4673,4.133607
1563.6193579701212,7326.312,4.1301847
1563.63979204731,7318.1904,4.1285157
1563.660226324675,7321.149,4.1323037
1563.6806605022066,7317.5244,4.129967
1563.721528857859,7323.619,4.129388
1563.7419630359218,7317.3174,4.1293507
1563.762397314218,7325.2373,4.128761
1563.7828313926875,7329.0317,4.1284704
1563.803265571325,7326.6196,4.131533
1563.8236998501452,7320.816,4.1303997
1563.8441340291902,7327.532,4.1305537
1563.864568108358,7316.6445,4.1279407
1563.8850023877603,7326.1973,4.130093
1563.905436567271,7318.532,4.1287913
1563.9258707470217,7325.5225,4.131837
1563.946304926947,7318.828,4.129822
1563.9667391070398,7322.535,4.130357
1563.9871732873726,7325.4805,4.1334763
1564.0076074678218,7331.193,4.13269
1564.0280416484966,7324.135,4.131475
1564.048475829295,7319.594,4.1277075
1564.0689100103264,7324.7305,4.1304574
1564.0893442915258,7322.4336,4.1301284
1564.1097783729056,7320.1494,4.1318054
1564.1302125544607,7320.747,4.1327763
1564.1506468362422,7319.4326,4.1288753
1564.171080918146,7325.8145,4.1320972
1564.1915151002831,7322.774,4.1303964
1564.2119493825303,7330.4844,4.1334
1564.232383465016,7317.995,4.130702
1564.2528176476771,7326.0347,4.1307015
1564.2732519305064,7320.0015,4.1330843
1564.293686013516,7326.278,4.1298575
1564.3141202967017,7317.509,4.130316
1564.3345544801123,7331.1973,4.1327705
1564.3549885636457,7323.995,4.1284647
1564.3754228474136,7317.609,4.131587
1564.3958570312898,7315.257,4.127431
1564.416291215406,7320.4546,4.1308064
1564.436725399697,7324.7285,4.1324153
1564.4571595841553,7327.9287,4.1321325
1564.4775938687962,7320.1675,4.128532
1564.498028053611,7318.762,4.1310053
1564.5184621386506,7332.331,4.1320252
1564.5388964238155,7322.5806,4.127538
1564.5593306091469,7313.36,4.1297345
1564.5797646947176,7322.464,4.1293945
1564.6001989804645,7316.8833,4.129999
1564.620633166327,7328.9854,4.13122
1564.6410672524144,7322.8613,4.127776
1564.6615015386851,7324.2686,4.130363
1564.681935625129,7318.657,4.1298184
1564.7023699117417,7316.609,4.129152
1564.7228040985356,7319.4507,4.1286507
1564.7432381855615,7318.95,4.1278167
1564.763672472698,7326.5757,4.1299396
1564.7841066600158,7322.275,4.131063
1564.8045407475656,7324.3916,4.131467
1564.824975035226,7313.0376,4.1278453
1564.845409223126,7323.812,4.1292486
1564.8658435111938,7319.1475,4.1275196
1564.886277599442,7313.8877,4.1300163
1564.9067117878658,7326.7793,4.1299586
1564.9271460764576,7315.855,4.1285124
1564.9475801652297,7314.0127,4.1273355
1564.9680143541773,7315.8105,4.1274786
1564.988448643293,7322.061,4.131192
1565.008882732589,7321.478,4.13145
