time,flux,flux_err
1559.225746451928,,
1559.246180381153,7317.0244,3.929618
1559.266614410495,7325.071,3.9328582
1559.28704854018,7321.428,3.9341223
1559.3074824701034,7329.737,3.9320848
1559.3279165002605,7323.423,3.933324
1559.3483506305274,7328.063,3.9361904
1559.3687845611494,7329.1455,3.939121
1559.3892186920057,7322.344,3.9357626
1559.4096527230868,7327.36,3.9369948
1559.4300867542916,7332.458,3.9380555
1559.4505207858456,7327.657,3.938557
1559.4709548176252,7329.5386,3.9381113
1559.4913888495284,7322.6133,3.939613
1559.511822881781,7325.6147,3.9355226
1559.532256914259,7317.9976,3.9401615
1559.5526909468608,7324.947,3.9403024
1559.5731249798118,7322.5605,3.9402516
1559.593559012872,7324.551,3.9430635
1559.6139930462887,7326.804,3.9428272
1559.6344270799382,7325.7886,3.942822
1559.6548611136968,7332.091,3.9465249
1559.6752952478128,7328.0454,3.9462807
1559.6957291820436,7335.8647,3.9462423
1559.7161632166171,7329.418,3.9454446
1559.7365973513151,7328.064,3.9441352
1559.7570312863609,7339.7124,3.9460366
1559.7774654215173,7325.033,3.948031
1559.7978994570294,7327.8535,3.9454198
1559.8183333926572,7326.9185,3.946779
1559.838767528512,7331.754,3.9494243
1559.8592015647228,7332.6216,3.9475315
1559.879635501049,7330.5034,3.946972
1559.9000696377188,7328.398,3.949899
1559.9205036745116,7331.227,3.9488838
1559.9409378115306,7329.5947,3.9510567
1559.9613717487882,7332.1367,3.9494636
1559.9818057863959,7325.679,3.9504118
1560.0022399241134,7324.672,3.9500966
1560.0226738620695,7326.785,3.9518876
1560.0431079002592,7324.1104,3.949581
1560.0635420386752,7334.4175,3.952898
1560.0839759774462,7328.6895,3.953413
1560.1044101163352,7330.753,3.9520679
1560.124844155449,7332.697,3.95112
1560.145278094802,7324.816,3.9531288
1560.1657122343895,7336.086,3.9552443
1560.1861462742017,7328.717,3.951873
1560.2065802142533,7329.8364,3.9533334
1560.2270143545393,7327.113,3.9504986
1560.2474483949336,7327.113,3.9543803
1560.2678823356837,7325.192,3.9557793
1560.2883164766681,7333.7656,3.9551551
1560.3087505178773,7323.8184,3.9533916
1560.3291845593267,7329.3203,3.9539392
1560.3496186008924,7328.1235,3.953964
1560.3700526428001,7331.1455,3.9538832
1560.3904867849487,7325.4824,3.9552965
1560.4109207272122,7321.9443,3.9551883
1560.4313547698184,7329.81,3.9567137
1560.4517889126655,7329.3438,3.9578555
1560.4722228556275,7329.6787,3.9564111
1560.492656998933,7337.062,3.9561448
1560.5130910423613,7325.845,3.9566832
1560.5335249860218,7330.916,3.9566061
1560.5539591300258,7333.9067,3.9578512
1560.5743931741526,7332.286,3.956708
1560.5948271185116,7325.103,3.9542131
1560.615261263214,7327.645,3.9543626
1560.6356953080394,7331.6484,3.9577956
1560.6561293530976,7328.977,3.9538324
1560.6765633983814,7337.6577,3.9596517
1560.6969974439053,7324.96,3.957537
1560.7378655356442,7335.422,3.9572952
1560.7582995818666,7329.792,3.9564898
1560.7787337283153,7335.223,3.959075
1560.7991676750025,7323.151,3.9537597
1560.8196017219234,7328.8457,3.954759
1560.8400358690706,7328.8438,3.9585762
1560.9626401565183,7327.7847,3.9584103
1560.983074105301,7328.107,3.958566
1561.0035082542017,7322.1133,3.95858
1561.0239423033272,7327.817,3.96211
1561.04437645281,7336.8013,3.961897
1561.0648104024076,7333.5957,3.965023
1561.0852444522316,7331.137,3.9596727
1561.1056786022964,7325.8877,3.956786
1561.1261125525925,7325.5874,3.9585276
1561.1465466032314,7321.3145,3.956917
1561.1669807538783,7329.899,3.9569094
1561.187414704873,7329.0566,3.9579856
1561.2078487560939,7332.1436,3.9574368
1561.2282829075557,7326.7876,3.9571948
1561.2487168592488,7343.4136,3.9599972
1561.2691510110526,7371.3696,3.9762378
1561.2895850632121,7324.488,3.9571722
1561.3100191156045,7331.2603,3.9582808
1561.330453168106,7333.2583,3.9580197
1561.350887220964,7331.2734,3.9555552
1561.3713212739385,7327.5244,3.9561443
1561.3917553271385,7326.843,3.9576244
1561.412189380695,7331.324,3.9583695
1561.4326235343615,7326.482,3.9587672
1561.4530574882665,7329.652,3.9578311
1561.473491542405,7340.0435,3.9577167
1561.4939255967765,7329.931,3.958753
1561.5143596513735,7327.331,3.9576824
1561.5347937062106,7342.6704,3.9601297
1561.555227861274,7331.327,3.956575
1561.575661816576,7333.7593,3.9586568
1561.5960958719952,7324.272,3.9560328
1561.6165300277644,7333.9653,3.9581122
1561.6369639836412,7336.9253,3.9582171
1561.657398139876,7337.394,3.9580011
1561.6778321962192,7335.2656,3.9566226
1561.6982661529182,7329.3003,3.9572973
1561.7187003097351,7334.1807,3.9579885
1561.7391343667841,7339.171,3.9602609
