time,flux,flux_err
1559.2257086467507,,
1559.2461429415198,7868.8325,4.0909667
1559.266577336406,7875.6606,4.090865
1559.287011831635,7873.8364,4.0907483
1559.3074461269862,7876.5503,4.0907407
1559.3278805226873,7872.2617,4.094544
1559.3483150184984,7875.9126,4.0930843
1559.368749314548,7880.487,4.0953417
1559.3891838109485,7871.6807,4.098421
1559.4096182074572,7878.675,4.0973372
1559.4300526043226,7877.9346,4.101001
1559.4504870013043,7878.377,4.0997725
1559.4709213985116,7879.1514,4.103401
1559.4913557960754,7880.766,4.1037498
1559.5117901937556,7879.676,4.1028733
1559.5322245917778,7878.2866,4.102025
1559.5526589899237,7873.7812,4.1040883
1559.5730933883024,7875.5156,4.1052833
1559.593527787023,7876.424,4.1031523
1559.6139621858674,7877.7993,4.1098914
1559.634396585061,7874.3696,4.107406
1559.6548309843638,7873.059,4.1085234
1559.6752654839074,7869.9243,4.105937
1559.6956997837988,7878.167,4.1102805
1559.7161341838,7882.496,4.1085525
1559.7365686840421,7876.1763,4.110625
1559.757002984632,7869.1274,4.1089253
1559.7774374853325,7872.672,4.108976
1559.7978718862723,7877.8745,4.109934
1559.8183061874443,7879.905,4.111395
1559.8387406888432,7876.1255,4.1135116
1559.859175090598,7875.0923,4.1124053
1559.8796093924684,7877.7734,4.1141396
1559.900043894566,7877.57,4.1139607
1559.9204782969027,7883.6304,4.1141033
1559.9409127994659,7875.9834,4.1128
1559.9613471022676,7876.0566,4.113876
1559.981781505303,7866.509,4.113913
1560.002216008681,7869.891,4.1149035
1560.0226503120648,7882.0176,4.1172066
1560.0430847157986,7873.0527,4.1137457
1560.0635192197587,7867.9155,4.1161084
1560.0839535239575,7879.0903,4.1152205
1560.1043880283905,7879.5205,4.1179466
1560.1248224330484,7872.574,4.11729
1560.1452567379456,7875.5156,4.1152577
1560.1656912430772,7878.355,4.1173778
1560.186125648317,7877.9014,4.1183596
1560.2065599539128,7881.468,4.1175327
1560.2269944597429,7871.721,4.117316
1560.2474288657977,7876.726,4.1186266
1560.2678631719755,7879.983,4.11688
1560.288297678504,7875.1978,4.118738
1560.308732085141,7882.1436,4.1185565
1560.3291664921344,7885.5776,4.1205025
1560.3496008992443,7873.015,4.1173234
1560.370035306696,7878.8516,4.1193395
1560.3904698142724,7872.61,4.1186438
1560.41090412208,7877.9805,4.1195946
1560.4313385302303,7878.639,4.120823
1560.451773038505,7883.8164,4.1201735
1560.4722073470111,7873.984,4.117254
1560.4926418557443,7880.0513,4.118746
1560.5130762647168,7877.48,4.1186805
1560.5335105739214,7883.4683,4.1206965
1560.553945083353,7872.607,4.1194124
1560.574379493024,7877.46,4.119566
1560.594813802927,7879.252,4.118897
1560.6152483130572,7876.489,4.1201177
1560.6356827234267,7877.529,4.119858
1560.6561171339126,7884.3257,4.1203465
1560.6765515447405,7879.0366,4.1196685
1560.6969859558085,7884.2705,4.120517
1560.7378547785192,7874.6206,4.120482
1560.7582891901693,7867.6553,4.1185365
1560.778723702162,7878.639,4.1206403
1560.799158014277,7878.186,4.1194606
1560.8195924266256,7881.2397,4.1208487
1560.8400269392005,7881.438,4.1195426
1560.9626334195636,7877.4277,4.1147056
1560.983067733774,7878.323,4.11819
1561.0035022481024,7888.0063,4.1223946
1561.023936662772,7877.41,4.1209393
1561.0443711776825,7885.0513,4.1151505
1561.0648054927078,7875.808,4.1201806
1561.0852399079595,7877.254,4.119183
1561.1056744235684,7880.037,4.1198015
1561.1261087392922,7890.166,4.1226254
1561.1465431552424,7874.644,4.120509
1561.1669776714334,7879.8306,4.121815
1561.1874119878557,7878.2075,4.1204934
1561.2078464045044,7875.663,4.121397
1561.228280921394,7873.212,4.1207523
1561.2487152383983,7884.3438,4.1206646
1561.2691497557462,7879.5884,4.120357
1561.2895841733334,7877.3657,4.120944
1561.310018591037,7873.343,4.1222625
1561.3304530089663,7880.3184,4.122549
1561.350887427252,7879.433,4.121387
1561.3713218456542,7881.8213,4.123436
1561.3917562642819,7877.223,4.1212006
1561.4121906831497,7870.595,4.1217923
1561.4326252022438,7882.232,4.1231184
1561.4530595215765,7872.5825,4.1224575
1561.4734939411428,7880.8657,4.12233
1561.4939283608255,7876.46,4.1214213
1561.5143627808502,7875.352,4.12213
1561.534797201115,7884.7163,4.1215115
1561.5552317214897,7880.824,4.123451
1561.575666042103,7878.5195,4.122031
1561.5961004630663,7882.399,4.1240263
1561.6165349841467,7887.4233,4.124274
1561.6369693054512,7875.31,4.121517
1561.6574038269973,7878.9717,4.1226563
1561.6778382486518,7887.0703,4.123061
1561.698272570662,7882.754,4.122216
1561.7187070929067,7882.5537,4.1226807
1561.739141515267,7878.75,4.123296
1561.7595758379684,7877.849,4.1220393
1561.7800103607951,7879.5874,4.123227
1561.8004447838466,7878.435,4.124213
1561.820879307139,7871.249,4.121554
1561.8413136306626,7877.65,4.124084
1561.8617480544199,7881.594,4.1234574
1561.8821825784034,7882.206,4.1234307
1561.9026169025092,7889.17,4.1251535
