time,flux,flux_err
1559.2255131739003,,
1559.245947313022,19376.256,4.877925
1559.2663815523774,19382.303,4.8768296
1559.2868158919591,19384.494,4.8780756
1559.3072500318958,19388.406,4.8801327
1559.327684272066,19383.203,4.8807845
1559.3481186124627,19383.676,4.884916
1559.3685527532143,19389.828,4.882978
1559.3889870940839,19385.36,4.8844523
1559.4094213352946,19384.701,4.8847485
1559.4298555767455,19378.967,4.882624
1559.4502898184292,19386.275,4.8840065
1559.4707240604548,19380.38,4.888617
1559.4911583027206,19383.941,4.888155
1559.5115925451028,19383.81,4.8873186
1559.5320267879433,19377.377,4.891181
1559.5524610309076,19387.533,4.8928537
1559.5728952741047,19386.375,4.8917217
1559.5933295176437,19383.404,4.8922043
1559.613763761423,19374.453,4.893049
1559.6341980054349,19378.846,4.891592
1559.6546322496724,19384.58,4.894912
1559.6750665942673,19373.217,4.892341
1559.6955007390934,19388.93,4.894584
1559.7159349841459,19389.379,4.8965425
1559.7363693294392,19385.018,4.89813
1559.7568034749638,19376.373,4.893736
1559.777237820832,19378.68,4.8967967
1559.7976720669394,19382.47,4.897247
1559.818106213279,19375.367,4.8969836
1559.8385405598456,19376.812,4.89751
1559.8589748066515,19381.803,4.900819
1559.879408953806,19382.062,4.8997216
1559.8998433011875,19382.584,4.8987494
1559.9202775488084,19378.953,4.899542
1559.9407118966556,19390.229,4.9007425
1559.9611460447413,19378.652,4.9006133
1559.981580293177,19376.455,4.8985453
1560.0020146418392,19380.584,4.901575
1560.0224487907399,19374.398,4.9000034
1560.0428830398741,19376.97,4.9013953
1560.0633173892347,19385.738,4.906441
1560.0837515389503,19382.605,4.903764
1560.1041858889002,19377.064,4.9027085
1560.1246201389586,19378.95,4.9023647
1560.145054289489,19385.729,4.9016356
1560.1654886401375,19384.072,4.90644
1560.1859228910107,19384.584,4.903192
1560.2063570422397,19382.09,4.9059367
1560.226791393703,19378.314,4.9052825
1560.2472256453912,19377.027,4.905508
1560.2676597973186,19392.6,4.9071
1560.2880941495969,19382.36,4.9066935
1560.3085284019835,19382.695,4.905258
1560.3289626547266,19372.896,4.903645
1560.3493969077026,19393.234,4.9064975
1560.3698311609041,19390.33,4.90577
1560.3902655143465,19382.346,4.907723
1560.4106996681367,19384.52,4.9062405
1560.431133922153,19380.621,4.9044313
1560.451568276294,19376.795,4.907151
1560.472002430899,19384.59,4.9069977
1560.4924367856147,19387.104,4.908144
1560.5128710405697,19386.156,4.908813
1560.5333051958733,19380.688,4.9076686
1560.5537395512874,19389.18,4.909599
1560.5741738070574,19391.094,4.909798
1560.5946079630594,19384.514,4.9076996
1560.615042319405,19386.795,4.905565
1560.6354765758733,19381.826,4.9060917
1560.655910832691,19386.465,4.9086185
1560.6763450897342,19388.402,4.910623
1560.6967793469012,19387.16,4.9106636
1560.7376478622755,19396.43,4.9111366
1560.7580821202573,19381.38,4.9075828
1560.7785164785819,19388.04,4.9091687
1560.798950637145,19379.143,4.9096937
1560.8193848959418,19385.215,4.9107914
1560.8398192549648,19381.672,4.9100304
1560.9624248144828,19370.11,4.9085264
1560.9828589752578,19379.352,4.9131746
1561.0032933363836,19375.117,4.9160433
1561.0237275976178,19359.07,4.911849
1561.0441619592093,19375.072,4.9115477
1561.064596121032,19380.852,4.91692
1561.0850303830812,19378.82,4.9141326
1561.1054647453711,19383.86,4.914098
1561.1258989078924,19374.541,4.914747
1561.1463331707564,19383.197,4.913725
1561.1667675337449,19381.385,4.914407
1561.187201697081,19377.213,4.9143796
1561.2076359606435,19386.846,4.9132576
1561.228070324447,19390.701,4.9160953
1561.2485044884816,19390.797,4.9170504
1561.2689388528597,19430.002,4.9187307
1561.2893731173608,19426.902,4.9180474
1561.3098073822111,19384.84,4.9138145
1561.330241647287,19384.553,4.913802
1561.350675912603,19386.096,4.9144826
1561.3711101781519,19379.238,4.914115
1561.3915444439263,19382.195,4.914943
1561.4119787099407,19374.889,4.91373
1561.432413076298,19384.021,4.914481
1561.4528472428938,19381.63,4.914494
1561.4732815096067,19375.584,4.912127
1561.493715776669,19374.672,4.9131265
1561.5141500439568,19386.299,4.9138536
1561.534584311601,19370.018,4.913186
1561.5550186793553,19404.588,4.9162908
1561.5754528474645,19454.559,4.923886
1561.5958871156909,19387.627,4.9149723
1561.6163214842672,19376.25,4.914647
1561.6367556530677,19382.977,4.913455
1561.6571900221097,19377.7,4.912936
1561.6776242913766,19378.174,4.9152336
1561.6980584608827,19379.918,4.9132304
1561.7184928307397,19382.57,4.9139347
1561.7389271007123,19381.969,4.9128275
1561.7593612710261,19382.191,4.9127164
1561.7797956415816,19381.43,4.9152827
1561.8002299123618,19385.871,4.9149284
1561.820664283383,19381.877,4.9139886
1561.8410984546354,19377.988,4.910149
1561.8615327262378,19397.285,4.916481
1561.88196709795,19385.303,4.914243
1561.9024012700174,19384.92,4.914568
1561.9228355421947,19377.916,4.9129953
1561.9432699147292,19386.463,4.9128695
1561.963704087495,19375.18,4.913572
1561.9841383604944,19381.416,4.9136047
1562.0045727337201,19384.85,4.913848
1562.0250070073016,19385.123,4.9135838
