time,flux,flux_err
1559.2253604803045,,
1559.2457946017312,50993.727,8.015854
1559.2662288235078,50970.75,8.012711
1559.2866631456272,50975.582,8.014824
1559.3070972678688,50997.418,8.014883
1559.3275314904604,50987.434,8.020148
1559.3479658133947,51000.293,8.021329
1559.3683999365676,50976.277,8.017989
1559.3888342599748,50989.855,8.017094
1559.4092684837233,50987.035,8.02089
1559.4297027077118,50979.875,8.021554
1559.4501369319332,50995.543,8.023668
1559.4705711564966,50972.883,8.023832
1559.4910053813,50985.234,8.027344
1559.5114396063364,50998.152,8.025896
1559.5318738317146,50982.773,8.027886
1559.552308057333,50985.684,8.029497
1559.5727422833006,50974.484,8.02837
1559.5931765094938,50975.355,8.023197
1559.613610735927,50976.49,8.0324545
1559.6340449625932,50977.926,8.027514
1559.6544791896013,50973.02,8.031202
1559.6749135169666,50978.14,8.030952
1559.6953476445633,50996.38,8.031254
1559.7157818723863,50971.266,8.032586
1559.7362162004501,50976.14,8.029135
1559.7566503288617,50989.344,8.034749
1559.7770846575004,50981.574,8.034054
1559.7975188864948,50975.23,8.028358
1559.8179530157213,50979.324,8.031955
1559.8383873451749,50974.086,8.033924
1559.8588215749842,50983.85,8.030462
1559.8792557050256,50978.45,8.035727
1559.899690035294,50979.64,8.038056
1559.9201242659183,50980.18,8.034772
1559.9405585967688,50971.32,8.040368
1559.960992727858,50979.97,8.03889
1559.981426959297,50964.957,8.036572
1560.0018612909626,50964.848,8.03763
1560.0222954228666,50978.38,8.036788
1560.0427296551206,50974.047,8.040729
1560.063163987601,50966.03,8.038633
1560.0835981204364,50971.83,8.041977
1560.104032453506,50960.34,8.042687
1560.1244666868006,50954.133,8.042018
1560.1449008203344,50970.008,8.038492
1560.165335154219,50960.59,8.043593
1560.185769388445,50962.75,8.039631
1560.2062035227937,50966.305,8.041099
1560.2266378574932,50975.617,8.043235
1560.2470720924175,50968.703,8.043787
1560.2675062276976,50987.633,8.041951
1560.287940563212,50947.855,8.0451
1560.3083747989513,50974.406,8.0455675
1560.328809035047,50983.758,8.04849
1560.3492432713756,50968.895,8.043358
1560.3696775079297,50970.047,8.042697
1560.3901118448412,50981.68,8.048182
1560.410545981984,50962.1,8.045558
1560.430980219353,50969.414,8.048273
1560.4514145570793,50976.754,8.04521
1560.471848695037,50973.773,8.048934
1560.4922830332216,50979.1,8.048347
1560.512717271762,50970.05,8.048435
1560.5331514105346,50970.39,8.049058
1560.5535857495342,50971.73,8.051671
1560.5740199888896,50986.45,8.049532
1560.594454128477,50990.055,8.051453
1560.6148884682916,50976.5,8.0531845
1560.635322708462,50982.55,8.051914
1560.655756948865,50990.234,8.052917
1560.6761911894937,50986.742,8.052524
1560.696625430479,50975.434,8.051961
1560.7374939131405,50970.926,8.0523815
1560.7579281549406,50964.883,8.053469
1560.778362496967,50985.633,8.054598
1560.798796639232,50972.508,8.05274
1560.819230881847,50972.508,8.052091
1560.8396652246884,50952.273,8.060238
1560.9622706873488,50997.418,8.058522
1560.9827048320585,51059.51,8.069364
1561.003139177119,51006.73,8.065835
1561.0235734222879,50981.336,8.062349
1561.0440077679305,50987.48,8.063058
1561.064441913688,51001.676,8.060449
1561.084876159788,50999.527,8.06377
1561.1053105061292,51032.387,8.07146
1561.1257446527015,51001.98,8.064651
1561.1461788996166,50990.555,8.060371
1561.1666132467726,50976.195,8.06487
1561.18704739416,50977.13,8.065994
1561.20748164189,50989.734,8.064526
1561.2279159897444,50979.082,8.06292
1561.248350138063,51043.668,8.067876
1561.2687844864922,51026.574,8.066462
1561.2892187352772,50992.156,8.065849
1561.309652984295,51027.73,8.065044
1561.330087233655,50996.96,8.063812
1561.3505214831384,50981.934,8.0625105
1561.3709557329712,50978.06,8.062822
1561.391389983146,50984.12,8.062924
1561.4118242334443,50992.6,8.06303
1561.4322585840855,50992.27,8.06099
1561.4526927349652,50981.117,8.062265
1561.473126986195,50995.04,8.061213
1561.4935612376576,50982.74,8.060644
1561.5139954893457,50987.938,8.062255
1561.534429741274,50998.25,8.06298
1561.554864093545,50988.53,8.062287
1561.5752982460544,51000.11,8.063116
1561.5957324987976,50990.234,8.060698
1561.6161668518907,51000.45,8.06272
1561.636601005208,50987.63,8.062866
1561.6570353587667,51018.508,8.06401
1561.6774696126668,50992.164,8.0604
1561.6979037666897,50990.773,8.06229
1561.7183381210634,51005.887,8.063444
1561.7387723757856,50988.508,8.0624275
1561.7592065306162,51012.984,8.06138
1561.7796408858048,51000.395,8.063616
1561.8000751412183,50996.21,8.063183
1561.820509496989,51021.363,8.065741
1561.840943652991,50994.824,8.062694
1561.8613779092266,50997.637,8.061795
1561.8818122656885,51000.14,8.063518
1561.9022464225054,51079.05,8.072775
1561.9226806795486,51005.332,8.064273
1561.9431150368328,50977.73,8.061892
1561.9635491943482,50989.68,8.063773
1561.9839834522136,51016.54,8.064599
1562.0044178103053,51021.75,8.06684
1562.0248520687528,50979.945,8.06304
1562.0452863273094,50986.4,8.062668
1562.0657205862226,51013.6,8.063688
1562.0861547453678,51001.4,8.063782
1562.1065891048565,50979.195,8.062906
1562.1270233644682,50977.703,8.063921
1562.1474575244283,50981.176,8.061523
1562.1678918846155,50998.652,8.063458
1562.1883261451585,50992.33,8.063367
1562.208760505935,50993.28,8.0625515
1562.2291946669357,50987.953,8.063536
1562.2496289281771,50990.207,8.063282
1562.2700632897686,51003.78,8.062783
1562.290497451584,50996.92,8.064293
1562.3109317136405,50996.074,8.063085
1562.3313660759304,50993.13,8.063596
1562.3518002385608,50996.28,8.065112
1562.3722346014329,50980.293,8.062831
1562.392668864537,50993.26,8.062302
1562.4131030278659,50985.484,8.06388
1562.4335373915528,50993.945,8.064365
1562.4539716554718,50988.03,8.063365
1562.4744058196156,50988.797,8.064876
1562.4948401841175,50992.6,8.062411
1562.5152744488514,50993.84,8.062026
1562.535708713811,51006.918,8.065069
1562.5561429790105,50976.734,8.063684
1562.5765772445593,51005.78,8.063651
1562.597011610218,50992.715,8.063465
1562.6174457762318,50983.37,8.062674
1562.6378800425955,50994.69,8.065174
1562.6583144090691,51002.08,8.065213
1562.6787486758985,50995.203,8.064162
1562.69918284296,50976.996,8.063809
1562.7196172102485,50980.14,8.061728
1562.740051377892,50986.2,8.064357
1562.7604857457627,50992.305,8.065669
1562.7809200138727,50983.93,8.063576
1562.8013541822147,50994.965,8.064072
1562.8217885509075,50985.44,8.064017
1562.842222819825,50983.71,8.063439
1562.862656988982,50979.938,8.060283
1562.883091358366,50996.758,8.065643
1562.9035256281059,50994.887,8.0648985
1562.9239597979613,50976.598,8.061681
1562.9443941681675,50982.707,8.062635
1562.964828438715,50995.094,8.062904
1562.9852628093868,50963.94,8.059442
1563.005696980399,50977.938,8.062499
1563.0261312516523,50981.098,8.060026
1563.046565623139,50965.664,8.062822
1563.0669997949735,50967.84,8.0618725
1563.087434066918,50970.094,8.062155
1563.107868439336,50959.414,8.062181
1563.1283026118617,50963.504,8.060909
1563.148736984629,50957.504,8.061308
1563.169171257745,50965.06,8.06299
1563.1896055310863,50950.36,8.062453
1563.2100398046678,50976.305,8.063905
1563.230474078482,50962.445,8.06365
1563.2509083526384,50969.65,8.061817
1563.2713426270348,50962.43,8.061304
1563.291776901664,50967.953,8.063534
1563.3122111765188,50982.082,8.064616
1563.3326455517308,50966.297,8.062364
1563.3530797270578,50975.56,8.06349
1563.3735140027275,50960.13,8.063285
1563.3939482787537,50961.53,8.061372
1563.4143825548963,50959.785,8.061283
1563.4348169313816,50970.367,8.059715
1563.4552511081056,50970.54,8.063236
1563.4756853850631,50956.8,8.063897
1563.496119762247,50984.746,8.061617
1563.5165539397858,50971.402,8.061482
1563.536988317559,50988.56,8.061514
1563.557422595557,50968.445,8.064316
1563.5778567737943,50974.008,8.061402
1563.5982911522588,50959.742,8.0613165
1563.618725431079,50969.11,8.060345
1563.6391596101312,50976.85,8.061124
1563.6595939894178,50954.1,8.057184
1563.6800282689292,50969.215,8.062049
1563.7208968287741,50974.4,8.059472
1563.7413311091077,50968.938,8.0600195
1563.7617654897913,50965.297,8.0592
1563.7821996705898,50973.89,8.059779
1563.802633951731,50970.645,8.063462
1563.8230683329966,50981.277,8.060235
1563.8435026146035,50980.02,8.058345
1563.8639367965661,50964.105,8.059075
1563.8843711786467,50964.8,8.05993
1563.9048054610685,50964.31,8.058894
1563.9252397437303,50971.844,8.0594425
1563.945674026625,50954.19,8.060278
1563.9661083097453,50962.63,8.056115
1563.9865425931057,50972.715,8.058555
1564.0069768768153,50960.297,8.058063
1564.0274111607505,50966.438,8.057471
1564.0478454449258,50970.58,8.05883
1564.0682797293339,50969.77,8.057622
1564.0887141140847,50985.29,8.060299
1564.1091482989577,50969.215,8.05824
1564.1295825841808,50962.984,8.056644
1564.15001696963,50957.258,8.0581875
1564.1704511554344,50958.38,8.055873
1564.190885441356,50974.266,8.058945
1564.2113198276202,50958.152,8.055466
1564.2317540140066,50962.832,8.055066
1564.2521883008594,50968.9,8.058027
1564.2726226878221,50972.4,8.059206
1564.2930568750235,50967.414,8.05346
1564.3134912625756,50964.293,8.056992
1564.3339255503524,50974.543,8.054482
1564.3543597383687,50975.273,8.053823
1564.3747941266192,50983.504,8.057833
1564.3952284150946,50966.195,8.058403
1564.4156627039265,50962.562,8.055043
1564.4360969929912,50975.203,8.055919
1564.4565312822815,50973.062,8.053492
1564.4769656718126,50972.07,8.054267
1564.4973999615759,50974.824,8.056233
1564.5178341515639,50961.19,8.057004
1564.53826854191,50977.684,8.05502
1564.5587028324808,50974.688,8.058518
1564.579137023291,50962.723,8.054819
1564.5995714143355,50958.445,8.054469
1564.6200057057285,50966.184,8.055156
1564.64043989723,50958.688,8.053811
1564.6608742890894,50967.945,8.0506115
1564.6813084811802,50981.055,8.054153
1564.701742873498,50982.246,8.05343
1564.7221771661716,50986.77,8.050531
1564.7426113589609,50970.37,8.05013
1564.7630457520936,50963.414,8.054418
1564.7834800453493,50963.156,8.052798
1564.8039142389534,50973.25,8.0534315
1564.824348632901,50957.863,8.054732
1564.8447829269717,50975.883,8.057242
1564.8652173212686,50981.29,8.056491
1564.8856515159205,50969.375,8.053859
1564.906085810806,50976.34,8.053977
1564.9265202059178,50955.76,8.050896
1564.9469544012682,50977.242,8.052908
1564.9673886968521,50961.168,8.0547285
1564.9878230927789,50984.84,8.058227
1565.0082572889442,50960.414,8.053335
1565.028691585343,50974.582,8.052375
1565.0491259819682,50978.41,8.053938
1565.0695602788328,50982.746,8.055174
1565.0899945759302,50972.316,8.053694
1565.1104288733695,50966.793,8.050528
1565.1308631709326,50978.566,8.050766
1565.1512974688449,50972.453,8.056821
1565.1717317669827,50983.617,8.053064
1565.1921660653607,50975.426,8.053636
1565.2126004639722,50994.613,8.056417
1565.2330346629242,50967.67,8.05525
1565.2534690620014,50972.242,8.054134
1565.273903361427,50978.758,8.054736
1565.2943375610776,50968.41,8.055653
1565.3147719609697,50970.81,8.050441
1565.335206161093,50989.53,8.057894
1565.3556404615592,50978.367,8.051068
1565.3760748621498,50973.176,8.054657
1565.3965090630882,50979.598,8.052018
1565.4169433642528,50956.07,8.05352
1565.4373777656583,50973.383,8.054212
1565.4578119672951,50977.035,8.054531
1565.478246369159,50989.81,8.054471
1565.4986806713787,50982.51,8.052441
1565.519114873714,50964.965,8.055301
1565.5395492763928,50971.598,8.055082
1565.559983579311,50967.824,8.055578
1565.580417882462,50974.12,8.050688
1565.6008521858384,50975.86,8.053528
1565.621286489455,50987.312,8.051745
1565.641720893298,50960.65,8.053547
1565.662155097496,50955.51,8.053138
