time,flux,flux_err
1559.2258824896344,,
1559.2463165699664,104303.586,9.347519
1559.266750750532,104302.09,9.35916
1559.287185031324,104303.41,9.354994
1559.3076191122382,104301.23,9.35139
1559.3280532935023,104306.14,9.358124
1559.3484875748763,104305.15,9.357324
1559.368921656489,104275.875,9.350902
1559.389355938336,104297.18,9.349386
1559.4097901204077,104297.43,9.353894
1559.4302243026032,104315.836,9.361055
1559.4506584851479,104306.37,9.352694
1559.4710926678017,104318.02,9.350232
1559.4915268506957,104285.07,9.351659
1559.5119610338224,104297.9,9.352478
1559.5323952171748,104289.914,9.355868
1559.5528294006508,104292.13,9.358947
1559.573263584476,104297.14,9.361811
1559.5936977684105,104295.09,9.357059
1559.614131952585,104302.86,9.356842
1559.6345661369924,104291.164,9.365059
1559.6550003216253,104298.79,9.3651285
1559.6754346063826,104306.375,9.362816
1559.6958686914877,104293.74,9.360866
1559.7163028767027,104290.52,9.362956
1559.7367371621585,104296.695,9.360882
1559.7571712478457,104296.75,9.358135
1559.77760553376,104297.2,9.363116
1559.7980397199135,104291.9,9.358008
1559.8184738061827,104283.96,9.365424
1559.838908092679,104295.46,9.362
1559.8593422794147,104304.484,9.366069
1559.8797763663824,104287.04,9.357235
1559.9002106535772,104295.99,9.35956
1559.9206448410114,104299.48,9.362832
1559.9410791285554,104295.51,9.360006
1559.961513216338,104300.914,9.365255
1559.9819474043543,104289.54,9.364452
1560.0023816925968,104267.63,9.362158
1560.022815781078,104291.24,9.361473
1560.0432499697927,104294.49,9.369415
1560.0636842586173,104295.69,9.361681
1560.0841183476805,104291.56,9.36916
1560.104552636978,104293.66,9.363345
1560.1249868265004,104291.39,9.366498
1560.1454209161457,104296.52,9.365703
1560.1658552061417,104301.11,9.365115
1560.1862893962461,104303.46,9.364079
1560.20672348659,104287.03,9.361163
1560.227157777168,104307.05,9.368737
1560.247591967971,104274.75,9.370499
1560.2680260588968,104308.69,9.367465
1560.2884603501734,104288.48,9.363688
1560.3088945415584,104282.336,9.363897
1560.3293287331835,104278.09,9.363614
