time,flux,flux_err
1559.226058151915,,
1559.246492485101,14018.892,4.7658086
1559.2669269184626,14035.753,4.7722635
1559.2873614519922,14026.969,4.772592
1559.3077957857604,14030.524,4.772958
1559.328230219704,14026.815,4.7749863
1559.3486647538157,14022.807,4.773211
1559.369099088166,14033.435,4.7789536
1559.3895336226924,14016.119,4.7781057
1559.4099680573854,14022.862,4.777342
1559.4304024923185,14024.812,4.7793403
1559.4508369274263,14028.125,4.7806535
1559.4712713627014,14030.358,4.7794666
1559.4917057981584,14025.63,4.784496
1559.5121402338482,14027.868,4.783103
1559.5325746697054,14026.32,4.7830215
1559.5530091057444,14024.117,4.7856293
1559.5734435420163,14021.313,4.7832255
1559.5938779784556,14022.098,4.7849817
1559.6143124150767,14029.915,4.7872925
1559.6347468519307,14024.2295,4.786404
1559.655181288952,14031.552,4.7879944
1559.675615826156,14025.575,4.7867994
1559.696050163533,14021.314,4.7868385
1559.7164846011365,14017.793,4.789828
1559.7369191389225,14021.667,4.7885437
1559.7573534768817,14022.016,4.789257
1559.777788015068,14021.863,4.7895055
1559.7982224534353,14031.831,4.7903666
1559.8186567919765,14020.0205,4.7899814
1559.8390913306866,14034.091,4.792996
1559.859525769636,14019.282,4.7903423
1559.8799601087012,14025.872,4.7916937
1559.9003946479934,14024.163,4.7914505
1559.920829087525,14025.537,4.7914467
1559.9412636271663,14034.274,4.792819
1559.9616979670463,14030.955,4.7918353
1559.98213240716,14026.242,4.7908616
1560.0025669473835,14017.408,4.792872
1560.0230012878455,14036.01,4.7935395
1560.043435728483,14029.064,4.791877
1560.0638702692886,14029.497,4.7937107
1560.0843046102746,14027.851,4.792723
1560.1047391514949,14033.142,4.794059
1560.1251735928818,14029.89,4.793055
1560.1456079344498,14028.093,4.792844
1560.1660424762522,14017.62,4.7925
1560.186476918163,14021.314,4.7919436
1560.206911260313,14022.211,4.7936516
1560.2273458026393,14017.645,4.792585
1560.2477802451904,14036.63,4.795918
1560.2682145878643,14028.04,4.7931747
1560.2886491307727,14024.767,4.7926073
1560.3090835738476,14030.567,4.7935586
1560.3295180171044,14033.993,4.7946596
1560.349952460594,14020.091,4.7915597
1560.3703869041929,14027.66,4.794148
1560.3908214480325,14026.326,4.793664
1560.4112557920453,14032.295,4.7944922
1560.4316902362843,14031.8955,4.7941027
1560.4521247806479,14044.609,4.798881
1560.4725591252427,14022.189,4.792337
1560.4929936700064,14039.331,4.795309
1560.5134281149512,14019.057,4.793808
1560.5338624601281,14024.626,4.793695
1560.5542970054157,14024.131,4.7939534
1560.5747314509426,14029.634,4.793697
1560.5951657966434,14029.365,4.7935123
1560.615600342513,14031.597,4.7947073
1560.636034788622,14027.1875,4.7948527
1560.6564692349057,14029.742,4.793412
1560.6769036812984,14028.232,4.79525
1560.6973381279313,14031.871,4.795371
1560.7382070217718,14034.398,4.795751
1560.7586414689868,14031.064,4.7934494
1560.7790760163116,14028.93,4.7946258
1560.799510363875,14032.236,4.7954473
1560.8199448116138,14032.909,4.79403
1560.840379359579,13952.616,4.7884264
1560.962986051003,14030.556,4.798898
1560.9834204002545,14071.218,4.8045382
1561.003854949624,14070.841,4.8024473
1561.024289399218,14023.554,4.796785
1561.044723948995,14034.221,4.794015
1561.0651582989449,14049.157,4.7966566
1561.0855927491211,14020.236,4.7980633
1561.1060272994218,14019.203,4.7962956
1561.1264616499539,14028.924,4.795732
1561.146896100654,14027.7705,4.7976503
1561.1673306514786,14018.202,4.795898
1561.1877650025344,14040.026,4.7976136
1561.2081994538166,14041.028,4.7976584
1561.2286340052233,14022.035,4.793557
1561.249068356803,14051.884,4.7985063
1561.2695029086099,14025.839,4.7969446
1561.2899373605978,14029.227,4.796508
1561.3103718127604,14029.541,4.7960076
1561.3308062650904,14023.525,4.7958283
1561.3512407176022,14029.699,4.7958922
1561.3716751702887,14029.276,4.796052
1561.3921096232007,14043.022,4.797149
1561.4125440762946,14030.591,4.7951303
1561.4329786294984,14029.7295,4.796523
1561.4534129829408,14028.483,4.7962956
1561.4738474365586,14031.18,4.7956834
1561.494281890351,14027.576,4.796123
1561.5147163443107,14041.704,4.797491
1561.5351507984524,14027.85,4.795043
1561.5555853528203,14033.13,4.7978563
1561.5760197073105,14032.403,4.796641
1561.5964541620342,14030.206,4.7963324
1561.6168887169333,14040.064,4.7977324
1561.6373230719983,14030.516,4.796161
1561.6577576272466,14036.442,4.7946076
1561.6781920826616,14036.055,4.796626
1561.6986264382576,14039.945,4.7967896
1561.7190609940299,14036.326,4.796282
1561.739495449976,14048.165,4.798181
1561.7599298061468,14040.949,4.797177
1561.780364362443,14028.23,4.7957954
1561.8007988189638,14038.99,4.79656
1561.8212333756674,14036.197,4.797162
1561.841667732544,14040.407,4.797072
1561.8621021895378,14039.733,4.7969074
1561.882536746758,14028.817,4.793972
1561.9029711041585,14034.249,4.7957296
1561.9234055617853,14028.091,4.7944274
1561.9438401195366,14042.321,4.79665
1561.964274477461,14037.1455,4.796514
1561.9847089355608,14037.226,4.7969213
1562.0051434938869,14036.009,4.79693
1562.025577952394,14031.595,4.795519
1562.0460124110105,14028.597,4.794946
1562.066446869867,14025.074,4.796156
1562.086881228839,14037.214,4.7968273
1562.1073157880382,14028.645,4.796352
1562.1277502474186,14031.533,4.7961783
1562.1481846069728,14030.153,4.795706
1562.1686191666959,14035.762,4.796981
1562.1890536266,14027.561,4.7954125
1562.2094881866797,14031.124,4.7961497
1562.229922546925,14033.231,4.7960944
1562.2503570073532,14038.759,4.7970457
1562.2707915679566,14031.689,4.7962236
1562.2912259287841,14030.865,4.796416
1562.311660389736,14043.936,4.797472
1562.3320949508634,14033.1875,4.796381
1562.3525293122148,14025.674,4.7954855
1562.3729638736913,14035.723,4.7958384
1562.3933983354,14037.064,4.797319
1562.413832697217,14034.445,4.796438
1562.4342672592757,14024.627,4.795813
1562.45470172145,14043.568,4.7972956
1562.475136083849,14042.182,4.797247
1562.4955706463734,14032.697,4.7974277
1562.5160051091298,14046.961,4.798098
1562.5364395720535,14030.473,4.7959967
1562.556874035101,14033.253,4.796808
1562.5773084983812,14038.068,4.7965503
1562.5977430618295,14028.296,4.795639
1562.6181774254583,14038.51,4.797196
1562.6386118892624,14039.85,4.7969847
1562.6590464531764,14034.324,4.796939
1562.6794809173298,14030.771,4.796135
1562.699915281657,14033.196,4.795803
1562.720349846153,14032.817,4.7963324
1562.7407842108296,14033.142,4.7962046
1562.7612187756167,14036.346,4.7967415
1562.7816532406432,14041.299,4.7972355
1562.8020876058436,14033.113,4.7961645
1562.82252217122,14045.969,4.797984
1562.8429566367631,14036.079,4.796377
1562.8633910024291,14040.883,4.796543
1562.8838255683222,14039.491,4.7959185
1562.9042600343964,14026.685,4.795296
1562.9246944006445,14036.462,4.796298
1562.9451289670105,14040.054,4.7969537
