time,flux,flux_err
1559.226684719477,,
1559.2471189269636,15389.09,5.2908306
1559.267553234582,15399.234,5.2920694
1559.2879876422958,15392.394,5.2972374
1559.3084218501608,15401.235,5.2974358
1559.328856158114,15398.739,5.2969356
1559.349290566206,15392.868,5.296437
1559.3697247743912,15392.094,5.2969327
1559.3901591827234,15393.566,5.2997336
1559.410593491164,15404.188,5.301304
1559.4310277997283,15400.045,5.2993402
1559.451462108409,15398.676,5.297331
1559.4718964171989,15397.447,5.2981696
1559.4923307261124,15391.65,5.3000913
1559.5127650351424,15395.818,5.299041
1559.5331993442815,15400.378,5.300777
1559.5536336535442,15394.338,5.302185
1559.5740679629234,15402.936,5.302162
1559.5945022724263,15407.437,5.3005214
1559.614936582053,15400.691,5.301381
1559.6353708917813,15401.929,5.3003607
1559.6558052016335,15401.999,5.3038387
1559.67623961161,15395.37,5.3023095
1559.696673821687,15402.872,5.303697
1559.717108131903,15387.814,5.302164
1559.7375425422142,15411.93,5.305628
1559.7579767526404,15399.553,5.3040075
1559.7784111632063,15405.2,5.30337
1559.7988454738806,15394.961,5.300928
1559.8192796846706,15410.149,5.306504
1559.8397140955567,15396.703,5.305061
1559.8601484065948,15395.344,5.303529
1559.8805826177195,15393.309,5.3056097
1559.901017028984,15406.72,5.3027225
1559.9214513403422,15397.752,5.308214
1559.9418857518249,15402.169,5.305756
1559.9623199634298,15399.05,5.3066525
1559.9827542751373,15400.162,5.30853
1560.0031886869838,15398.945,5.3068156
1560.0236228989233,15401.283,5.3073745
1560.04405721098,15405.236,5.309579
1560.0644916231613,15412.5205,5.3083506
1560.0849258354647,15394.333,5.306814
1560.1053602478714,15389.68,5.307169
1560.1257945603866,15388.559,5.3062997
1560.1462287730246,15407.394,5.3085427
1560.1666631857806,15407.183,5.3090115
1560.187097498645,15402.484,5.3075967
1560.2075317116323,15408.716,5.3075147
1560.2279661247376,15402.601,5.3091717
1560.2484004379512,15396.26,5.308791
1560.2688346512587,15403.755,5.3089333
1560.2892690647132,15410.41,5.3088393
1560.3097033782615,15409.739,5.3092756
1560.3301376919335,15403.398,5.311714
1560.350572005722,15412.281,5.3092546
1560.3710063196195,15399.448,5.3079224
1560.3914407336415,15408.987,5.3083
1560.4118749477639,15404.983,5.310642
1560.4323092620107,15412.926,5.310599
1560.4527436763674,15413.766,5.3086095
1560.473177890839,15397.067,5.3096323
1560.4936123054067,15395.234,5.308789
1560.5140466200974,15401.458,5.3091893
1560.5344808349182,15407.611,5.311745
1560.5549152498206,15393.985,5.307122
1560.575349564875,15412.797,5.3113394
1560.595783780016,15407.085,5.311759
1560.6162181952677,15405.516,5.309497
1560.6366525106569,15407.28,5.309888
1560.6570868261333,15410.346,5.3116183
1560.6775211417335,15405.591,5.3129816
1560.6979554574427,15407.378,5.311842
1560.7388240892033,15407.526,5.3119817
1560.7592584052618,15405.842,5.3116283
1560.7796928214157,15403.351,5.3101473
1560.8001270376917,15409.767,5.311808
