time,flux,flux_err
1559.2258426705885,,
1559.2462765662858,31712.629,6.3781676
1559.2667105622168,31686.877,6.3855147
1559.287144658374,31688.014,6.3870406
1559.3075785547699,31695.363,6.382953
1559.3280125512829,31677.367,6.380436
1559.3484466481386,31689.47,6.3894734
1559.3688805451166,31696.787,6.384998
1559.3893146424452,31689.574,6.3809676
1559.4097486398823,31690.273,6.3831735
1559.4301826375595,31703.78,6.3894815
1559.4506166354695,31701.135,6.389797
1559.471050633605,31703.375,6.3887887
1559.4914846319807,31705.19,6.3857555
1559.5119186305892,31704.297,6.393945
1559.5323526293068,31700.744,6.399767
1559.5527866282646,31703.549,6.3969874
1559.5732206275716,31684.873,6.388504
1559.5936546269877,31700.266,6.3941417
1559.614088626644,31695.36,6.3902926
1559.634522626533,31697.01,6.3950043
1559.6549566265312,31699.832,6.402811
1559.6753907268867,31707.293,6.3937597
1559.695824627357,31702.008,6.401116
1559.7162586281702,31704.268,6.399098
1559.7366927291077,31702.729,6.389874
1559.7571266302766,31709.75,6.398907
1559.7775607316726,31707.008,6.402592
1559.7979947333079,31706.496,6.4073076
1559.8184286351752,31708.227,6.4069886
1559.8388627371532,31708.035,6.4062195
1559.8592967393706,31704.127,6.4023147
1559.8797306419365,31704.424,6.4094524
1559.900164744613,31719.473,6.4072275
1559.9205987475289,31698.924,6.4018807
1559.941032850671,31710.31,6.4074163
1559.9614667540518,31708.205,6.3970213
1559.9819007575497,31701.094,6.4067574
1560.0023348613904,31706.268,6.404017
1560.0227687653532,31719.84,6.411892
1560.0432027695497,31704.057,6.4078155
1560.0636368739724,31719.918,6.4075775
1560.0840707786338,31697.852,6.408823
1560.1045048835294,31697.662,6.408523
1560.1249388885335,31700.908,6.406383
1560.1453727938933,31704.346,6.4083295
1560.165806899371,31705.234,6.410094
1560.18624090519,31708.537,6.4104905
1560.206674811132,31699.281,6.4113693
1560.2271089173082,31706.932,6.407938
1560.2475429235928,31704.873,6.4131546
1560.2679768302332,31717.654,6.4157076
1560.2884109369916,31702.172,6.411538
1560.308844944091,31702.447,6.412308
1560.3292789513143,31705.387,6.4104686
1560.3497129587704,31694.049,6.412355
1560.370146966452,31712.418,6.416112
1560.3905810743745,31700.396,6.4094467
1560.4110149824119,31701.613,6.4097834
1560.431448990792,31703.127,6.4163094
1560.4518830992965,31735.377,6.417047
1560.4723170080324,31706.324,6.412782
1560.4927511169954,31704.822,6.4130063
1560.5131851261976,31708.854,6.413162
1560.533619035632,31710.96,6.4130282
1560.5540531452934,31703.562,6.416513
1560.5744871550778,31716.857,6.411789
1560.5949210650942,31702.973,6.4157166
1560.6153551753378,31702.436,6.413857
1560.6357891858206,31710.383,6.4156404
1560.6562231965363,31700.432,6.4186845
1560.6766572074775,31706.479,6.415859
1560.6970912185425,31703.217,6.418272
1560.73795924148,31710.54,6.419865
1560.7583932532434,31708.062,6.4213357
1560.7788273652332,31710.47,6.4161468
1560.7992612774615,31707.164,6.4170694
1560.819695289807,31714.086,6.4217057
1560.8401294024952,31701.139,6.416247
1560.9627334827237,31714.926,6.3962746
1560.9831673968147,31685.277,6.4177732
1561.00360151114,31717.002,6.408517
1561.0240355256901,31716.46,6.425044
1561.044469640481,31719.79,6.423321
1561.0649035555034,31718.59,6.421075
1561.0853375706356,31720.33,6.422118
1561.105771686125,31726.775,6.421439
1561.1262056017295,31750.938,6.430804
1561.1466396175601,31722.63,6.4227543
1561.1670737336317,31724.99,6.425483
1561.1875076498181,31709.45,6.414797
1561.2079416663473,31710.873,6.4212537
1561.228375783001,31702.168,6.4264402
1561.2488097000023,31723.617,6.424541
1561.2692438171143,31712.732,6.4253097
1561.2896778343493,31732.145,6.429954
1561.3101118519335,31712.053,6.426197
1561.3305458697432,31719.764,6.4282374
1561.3509798876767,31715.021,6.427215
1561.371413905843,31716.686,6.42716
1561.3918479242348,31715.814,6.4265046
1561.4122819428667,31712.361,6.428586
1561.432716061725,31716.553,6.428258
1561.4531499807053,31718.457,6.426092
1561.4735839999194,31716.016,6.4278235
1561.4940180194826,31699.246,6.426114
1561.5144520390386,31734.098,6.428655
1561.534886058951,31724.824,6.4283385
1561.55532017909,31731.19,6.427514
1561.575754099351,31715.174,6.4251647
1561.5961881199619,31720.902,6.4289227
1561.61662224069,31719.688,6.4273076
1561.6370561616422,31719.988,6.428889
1561.6574902827197,31710.412,6.428741
1561.6779243041383,31712.512,6.427946
1561.6983582256798,31716.334,6.4283633
1561.7187923474557,31710.621,6.428507
1561.7392263695801,31702.273,6.4257307
1561.7596602916965,31734.518,6.4293146
1561.780094414171,31718.535,6.429235
1561.80052843687,31717.66,6.428241
1561.8209625596937,31722.246,6.430707
1561.8413964827487,31722.943,6.4279685
1561.8618305060372,31722.346,6.430228
1561.882264629552,31716.213,6.429275
1561.902698553189,31724.258,6.430623
1561.9231325771689,31713.166,6.429318
1561.943566701273,31719.76,6.427905
1561.9640006256086,31700.861,6.427225
1561.9844346501777,31720.396,6.4295025
1562.0048687748567,31720.037,6.4278264
1562.0253027998915,31717.965,6.4287677
1562.0457368250354,31721.158,6.428123
1562.0661708504194,31715.545,6.427595
1562.0866047760355,31709.186,6.4275017
1562.1070389018787,31731.686,6.4273343
1562.1274729278448,31728.469,6.429252
1562.1479068541594,31728.111,6.4288797
1562.1683409805846,31720.186,6.4244585
1562.1887750072492,31722.156,6.428796
1562.2092091341474,31716.39,6.428078
1562.2296430611532,31729.58,6.425268
1562.2500770885163,31714.475,6.425479
1562.2705112159965,31714.668,6.427268
1562.2909451437008,31716.766,6.4253564
1562.311379171646,31734.861,6.4240704
1562.3318132997083,31719.729,6.42548
1562.352247228111,31717.436,6.4269075
1562.372681356639,31743.43,6.425293
1562.3931153853991,31720.154,6.4234014
1562.413549314384,31726.928,6.426412
1562.433983443494,31723.523,6.426671
1562.4544174729526,31730.97,6.4265823
1562.4748514025196,31718.76,6.423384
