time,flux,flux_err
1559.2258162273138,,
1559.2462501533955,9373.73,4.060112
1559.2666841798273,9375.958,4.062303
1559.2871183064854,9376.09,4.0647316
1559.3075522332656,9373.349,4.060885
1559.3279862603958,9372.601,4.063246
1559.348420387636,9371.353,4.0654078
1559.3688543152311,9380.359,4.0688324
1559.3892884429442,9377.454,4.0663805
1559.4097224708821,9373.416,4.0663047
1559.43015649906,9380.921,4.0677824
1559.450590527471,9370.995,4.0678997
1559.4710245561073,9371.363,4.0673146
1559.4914585849838,9378.087,4.0705347
1559.511892614093,9373.167,4.0655556
1559.532326643428,9377.576,4.071645
1559.5527606728865,9373.323,4.0703983
1559.5731947026943,9384.875,4.071705
1559.5936287326113,9376.159,4.0736017
1559.6140627627683,9376.601,4.0731096
1559.6344967932746,9371.726,4.0724015
1559.65493082389,9373.791,4.0759716
1559.6753649547463,9373.719,4.076424
1559.695798885834,9365.696,4.074678
1559.7162329171479,9375.728,4.07542
1559.7366670487027,9382.493,4.0748415
1559.7571009803723,9374.735,4.0747166
1559.7775351123855,9379.078,4.0789857
1559.797969144638,9391.183,4.0790534
1559.8184030770062,9371.081,4.0761933
1559.8388372096015,9369.918,4.0783086
1559.8592712425525,9376.042,4.0769444
1559.8797051756192,9378.245,4.0777445
1559.900139308913,9372.828,4.07968
1559.920573342446,9370.0,4.0784874
1559.9410074762054,9372.66,4.0809145
1559.9614414102034,9371.594,4.0793796
1559.9818754443186,9378.3,4.0806885
1560.0023095787765,9373.408,4.080533
1560.0227435133565,9384.397,4.0848765
1560.0431775482866,9375.155,4.080664
1560.0636116833266,9374.695,4.083394
1560.0840456186052,9370.104,4.083419
1560.1044797542345,9374.678,4.082489
1560.1249137899722,9365.8,4.0805383
1560.1453477259493,9365.532,4.083801
1560.1657818620442,9376.845,4.0847664
1560.1862158984804,9368.741,4.082164
1560.206649835156,9373.759,4.084552
1560.2270839719495,9366.882,4.080291
1560.2475180090842,9375.065,4.0858054
1560.2679519463418,9375.628,4.088758
1560.2883860838338,9363.285,4.084365
1560.3088201215505,9372.953,4.085275
1560.3292541595074,9372.292,4.084027
1560.349688197697,9369.555,4.0842824
1560.3701222361124,9361.265,4.083739
1560.3905563747685,9375.758,4.087628
1560.4109903135395,9369.522,4.0870967
1560.4314243526533,9363.35,4.085665
1560.4518584918915,9371.957,4.09011
1560.472292431361,9375.273,4.088948
1560.492726571174,9368.109,4.085057
1560.51316061111,9365.192,4.0886836
1560.533594551278,9372.635,4.0875864
1560.5540286915566,9370.645,4.0890317
1560.574462732191,9378.156,4.0888896
1560.5948966730575,9369.694,4.088388
1560.6153308140347,9363.521,4.0883417
1560.6357648553676,9378.529,4.09012
1560.656198896817,9372.127,4.0894256
1560.6766329384918,9374.056,4.090627
1560.6970669804068,9356.034,4.089063
1560.737935064928,9370.423,4.088426
1560.758369107425,9374.488,4.0906186
1560.778803250265,9369.887,4.089489
1560.7992371933433,9364.86,4.0898657
1560.8196712365389,9359.04,4.088601
1560.8401053799607,9354.845,4.089326
1560.9627096452896,9362.333,4.0931706
1560.9831435902306,9353.844,4.0902147
1561.0035777355224,9361.237,4.093687
1561.0240117809226,9381.432,4.1022635
1561.0444459265636,9357.076,4.0931
1561.064879872436,9354.14,4.0936723
1561.0853139185347,9365.103,4.0942907
1561.1057480647578,9349.299,4.091985
1561.1261820113286,9364.12,4.0955486
1561.1466160580094,9368.906,4.09443
1561.167050204931,9350.474,4.091607
1561.1874841522003,9348.226,4.0920863
1561.2079181995796,9358.855,4.092641
1561.2283523471997,9347.217,4.091774
1561.2487862949347,9364.17,4.093647
1561.2692204430132,9366.555,4.0946593
1561.2896544912146,9364.305,4.0957704
1561.3100885397653,9370.756,4.0951533
1561.330522588425,9373.77,4.096907
1561.350956637325,9361.581,4.090918
1561.3713906864577,9390.059,4.101258
1561.391824735816,9370.27,4.0948315
1561.4122587854145,9351.511,4.0923266
1561.4326929351228,9367.054,4.0955005
1561.453126885186,9366.415,4.0936584
1561.4735609353665,9362.476,4.0915875
1561.4939949857799,9359.195,4.094128
1561.5144290365351,9355.653,4.0931206
1561.5348630872977,9357.774,4.092059
1561.555297238403,9365.322,4.092324
1561.5757311897469,9355.659,4.093066
1561.596165241208,9364.118,4.09226
1561.616599393019,9358.87,4.092794
1561.6370333449377,9357.955,4.0927806
1561.657467497098,9370.482,4.0943437
1561.677901549483,9356.176,4.0911136
1561.6983355021075,9358.405,4.092411
1561.7187696549663,9367.702,4.0941553
1561.7392037079408,9369.835,4.094363
1561.7596376612564,9367.883,4.096059
1561.7800718146973,9363.725,4.092396
1561.800505868363,9363.465,4.0931234
1561.8209400222695,9360.586,4.0928025
1561.8413739764073,9363.91,4.0935364
1561.8618080306624,9363.134,4.0928383
1561.88224218526,9359.852,4.090792
1561.90267613998,9361.363,4.0934215
1561.9231101950427,9363.463,4.0921984
1561.9435443502298,9369.312,4.0919695
1561.9639783056482,9370.035,4.09175
1561.9844123613002,9361.26,4.091743
1562.004846517062,9365.169,4.0938506
1562.0252805731798,9365.154,4.094513
1562.0457146294066,9369.782,4.092743
1562.0661486858735,9366.77,4.0931687
1562.0865826425725,9367.46,4.093501
1562.1070167994985,9363.921,4.0935006
1562.127450856664,9357.418,4.0906196
1562.1478848140614,9359.74,4.0928736
1562.1683189715695,9366.583,4.092245
1562.1887530294334,9368.215,4.0935497
1562.2091871874145,9357.481,4.092652
1562.2296211456196,9371.236,4.094551
1562.2500552040656,9363.891,4.092923
1562.2704893626287,9368.306,4.0945415
1562.2909233215323,9370.501,4.093633
1562.3113573805604,9360.946,4.0923023
1562.331791539822,9361.762,4.0918264
1562.3522254993077,9364.08,4.0910096
1562.372659659035,9372.262,4.0936904
1562.3930937189944,9364.609,4.0929146
1562.4135276791785,9358.732,4.092562
1562.433961839488,9360.809,4.0901074
1562.4543959001458,9367.245,4.0917163
1562.474829860912,9363.285,4.090765
1562.4952640219199,9364.909,4.0902977
1562.5156980830434,9364.523,4.089048
1562.5361321445089,9360.472,4.090844
1562.556566206098,9363.4795,4.088298
1562.5770002680365,9364.884,4.0912814
1562.5974344300848,9367.305,4.092167
1562.6178683923717,9365.742,4.0902147
1562.6383024548923,9362.486,4.0919504
