time,flux,flux_err
1559.2257149520374,,
1559.246149231556,19302.97,5.266799
1559.2665836114247,19286.025,5.2621746
1559.2870180915197,19271.234,5.2613297
1559.3074523718533,19277.738,5.261573
1559.3278867524205,19273.014,5.2666144
1559.3483212330975,19282.463,5.264893
1559.3687555141296,19268.283,5.265958
1559.389189995396,19285.562,5.2725964
1559.4096243768872,19278.22,5.2696366
1559.4300587585021,19275.855,5.2739177
1559.4504931404663,19281.826,5.2728014
1559.470927522656,19275.172,5.276964
1559.4913619050858,19269.535,5.276673
1559.511796287632,19273.057,5.276092
1559.5322306705202,19263.445,5.274204
1559.5526650536485,19271.797,5.2781124
1559.5730994368932,19276.852,5.2798977
1559.59353382048,19284.734,5.2775173
1559.6139682043067,19280.248,5.285474
1559.63440258825,19281.988,5.2832503
1559.6548369725351,19274.365,5.2840323
1559.6752714570612,19276.17,5.281314
1559.695705741702,19289.11,5.286466
1559.7161401266858,19290.162,5.283769
1559.736574611794,19283.982,5.286827
1559.7570088972498,19282.086,5.2855926
1559.7774433828163,19278.36,5.284747
1559.7978777687385,19273.572,5.2851443
1559.8183120547765,19282.107,5.287092
1559.838746541158,19279.46,5.2900558
1559.8591809276622,19269.988,5.288328
1559.8796152143987,19272.729,5.2901096
1559.9000497014786,19278.541,5.2905807
1559.9204840886814,19275.58,5.289419
1559.9409185761106,19272.932,5.2884207
1559.9613528638947,19291.73,5.2915936
1559.981787251796,19284.328,5.2923164
1560.0022217399237,19275.078,5.2923226
1560.02265602829,19279.457,5.293815
1560.0430904168898,19275.043,5.2902966
1560.063524905716,19268.955,5.293795
1560.0839591947806,19278.316,5.2914705
1560.104393684196,19280.855,5.295288
1560.1248280736036,19275.412,5.295103
1560.1452623633668,19280.656,5.29237
1560.1656968533644,19265.86,5.293682
1560.1861312435867,19287.338,5.296581
1560.2065655340484,19278.0,5.294355
1560.2270000247445,19278.744,5.29528
1560.247434415549,19283.59,5.2967253
1560.2678687067091,19292.549,5.2947555
1560.2883031981037,19285.918,5.2972326
1560.3087375896066,19275.434,5.295183
1560.329171981466,19282.81,5.297602
1560.349606373442,19281.572,5.295457
1560.3700407657598,19279.793,5.2970185
1560.390475258202,19286.064,5.297386
1560.410909550992,19273.732,5.2973995
1560.431343943892,19281.629,5.299266
1560.4517784370328,19286.627,5.299146
1560.4722127304049,19281.14,5.2952743
1560.4926472241204,19280.523,5.296055
1560.513081617959,19275.02,5.296008
1560.5335159120295,19283.5,5.298265
1560.5539504063272,19284.838,5.2985106
1560.5743848008642,19274.92,5.2973347
1560.5948190956333,19283.729,5.296781
1560.615253590513,19267.59,5.2971272
1560.6356879857485,19276.354,5.2974186
1560.6561223812168,19276.07,5.2971725
1560.6765567769107,19278.756,5.297268
1560.6969911727283,19289.174,5.298315
1560.737859965171,19272.014,5.2984605
1560.7582943616871,19275.668,5.297336
1560.778728858546,19281.8,5.298617
1560.799163155527,19279.457,5.2973847
1560.8195975527415,19280.36,5.2985992
1560.8400320501823,19268.5,5.2949066
1560.9626384397416,19278.416,5.2917733
1560.9830727387016,19267.818,5.2933736
1561.0035072380124,19277.963,5.2977624
1561.0239416374316,19278.854,5.298825
1561.0443761370916,19245.705,5.2888813
1561.0648104370994,19269.895,5.2969556
1561.085244837217,19275.006,5.295438
1561.1056793375756,19274.635,5.29635
1561.1261136381654,19277.219,5.2985506
1561.1465480389816,19300.615,5.3003883
1561.1669825400386,19279.656,5.29879
1561.187416841327,19267.354,5.296991
1561.2078512428416,19272.867,5.298898
1561.2282857444807,19283.31,5.299227
1561.2487200464675,19262.707,5.2962093
1561.269154548565,19274.451,5.297724
1561.2895889510182,19277.5,5.298598
1561.310023353588,19291.713,5.302593
1561.330457756383,19280.068,5.300709
1561.3508921594184,19280.115,5.299569
1561.3713265626866,19274.344,5.3012652
1561.3917609661803,19272.455,5.2989507
1561.4121953699141,19277.63,5.301209
1561.4326298738742,19286.012,5.3021154
1561.4530641779565,19277.922,5.302558
1561.4734985823889,19279.576,5.300569
1561.4939329869376,19265.68,5.298978
1561.5143673918283,19278.818,5.301353
1561.5348017968427,19276.102,5.298873
1561.5552363020834,19269.691,5.3011255
1561.5756706075626,19278.305,5.3000197
1561.5961050132755,19275.234,5.3020873
1561.616539519222,19275.0,5.301917
1561.6369738253925,19271.436,5.2995024
1561.6574083316882,19278.469,5.301191
1561.6778427383251,19274.342,5.3001013
1561.698277045085,19281.291,5.3003426
1561.7187115521956,19269.648,5.3001795
1561.7391459594219,19273.695,5.301547
1561.759580266873,19272.732,5.3001776
1561.7800147745656,19272.54,5.301255
1561.8004491824831,19276.041,5.302905
1561.8208836906415,19281.049,5.3013616
1561.8413179989147,19276.55,5.3030214
1561.861752407538,19272.365,5.3011765
1561.8821869162712,19266.248,5.300502
1561.902621225243,19282.566,5.303222
1561.9230556345574,19275.695,5.302411
1561.9434901439963,19278.875,5.3021502
1561.9639244536666,19276.06,5.302046
1561.9843588635704,19257.834,5.3001127
1562.004793373584,19275.738,5.300914
1562.0252277839536,19275.94,5.303454
1562.0456621944322,19271.076,5.2999935
1562.0660966052674,19272.494,5.3015323
1562.0865309162182,19275.021,5.3019543
1562.106965427396,19275.785,5.30285
1562.1273998388133,19269.703,5.301136
1562.1478341504626,19275.473,5.3026633
1562.168268662339,19272.07,5.3003945
1562.1887030743383,19275.096,5.3009973
1562.2091375866876,19271.871,5.3017426
1562.2295718991445,19272.312,5.30334
1562.2500063118423,19274.842,5.3031464
1562.2704408247737,19284.506,5.3020415
1562.290875137929,19272.33,5.298567
1562.3113095513254,19276.479,5.3026204
1562.3317440649553,19277.152,5.3035054
1562.3521783786928,19269.91,5.300143
1562.3726128927883,19275.965,5.3002987
1562.3930473069995,19272.115,5.2979255
1562.4134816214355,19277.691,5.299768
1562.433916136113,19268.86,5.2952437
1562.4543505510228,19272.695,5.30095
1562.4747848661573,19279.125,5.295904
1562.495219381417,19272.479,5.3010087
1562.5156537970252,19281.578,5.3007812
1562.5360882127425,19281.791,5.299378
1562.5565226287,19281.896,5.2991476
1562.5769570448902,19284.477,5.2984166
1562.5973915613067,19272.582,5.298044
1562.6178258779619,19265.7,5.297395
1562.6382602947342,19263.957,5.298442
1562.6586948118493,19280.064,5.299111
1562.6791292290873,19274.432,5.2994785
1562.6995635465573,19271.37,5.2963943
1562.7199980642545,19272.07,5.2984166
1562.7404323821902,19290.41,5.2986813
1562.760866900353,19283.205,5.2982297
1562.7813013186387,19277.844,5.2997684
1562.801735637273,19276.209,5.299566
1562.822170156025,19269.041,5.2976766
1562.842604575002,19282.375,5.296521
1562.8630388942183,19272.244,5.297997
1562.8834734136617,19287.602,5.2987146
1562.903907833228,19272.365,5.2982306
1562.9243421530264,19273.715,5.299054
1562.9447766731755,19285.34,5.296997
1562.965211093433,19278.691,5.298472
1562.9856456139314,19287.139,5.2966666
1563.0060799345374,19275.312,5.2972493
1563.0265143555007,19290.195,5.2985687
1563.0469488766976,19281.895,5.2995043
1563.0673831980093,19278.88,5.2978315
1563.0878176195474,19280.67,5.296128
1563.1082521413264,19274.94,5.2944694
1563.128686463213,19265.508,5.296031
1563.1491209854576,19271.225,5.297436
1563.1695554078178,19281.361,5.300989
1563.18998983052,19285.762,5.299562
1563.210424253346,19281.535,5.2998724
1563.2308586764048,19281.043,5.297522
1563.2512930995726,19292.385,5.2994065
1563.271727523097,19275.764,5.299026
1563.292161946738,19277.521,5.294597
1563.3125963706043,19279.213,5.2979255
1563.333030894828,19284.336,5.296695
