time,flux,flux_err
1562.3933841895414,11472.062,4.3815217
1562.4138183809264,11469.974,4.3796625
1562.4342527724366,11469.899,4.3807006
1562.4546870641207,11465.893,4.3814244
1562.4751212560295,11464.737,4.3818483
1562.4955556480636,11469.838,4.3789735
1562.5159899403297,11465.483,4.3811502
1562.536424232705,11468.081,4.381839
1562.5568585253204,11472.21,4.3822246
1562.5772928181104,11469.348,4.381847
1562.5977272110104,11466.6875,4.381166
1562.6181614041489,11477.395,4.381672
1562.6385956974627,11471.718,4.381744
1562.6590300909447,11471.204,4.380903
1562.6794643846079,11469.456,4.3820133
1562.6998985784448,11470.62,4.380803
1562.7203329724507,11466.172,4.3820534
1562.740767166637,11472.884,4.382205
1562.761201560992,11464.123,4.3803186
1562.7816358555283,11479.146,4.3817368
1562.8020700502384,11461.984,4.38137
1562.8225044451247,11472.056,4.382274
1562.8429387401775,11469.9795,4.382532
1562.8633729354697,11474.811,4.382548
1562.8838073308725,11470.273,4.380645
1562.9042416264565,11467.392,4.3822665
1562.9246758222725,11473.393,4.3818526
1562.9451102182065,11475.054,4.382478
1562.965544514307,11468.24,4.380852
1562.9859789106486,11465.404,4.380099
1563.0064131070976,11470.015,4.381532
1563.0268474037293,11466.101,4.3812103
1563.0472818005946,11475.815,4.3829875
1563.0677159975749,11472.347,4.382262
1563.0881502947814,11471.054,4.3811383
1563.1085846921123,11479.416,4.382014
1563.1290188896091,11474.971,4.380775
1563.1494532873476,11463.236,4.380692
1563.1698875852016,11468.958,4.381029
1563.1903218832813,11469.807,4.3802495
1563.2107561814846,11473.62,4.3827167
1563.2311904799208,11474.612,4.382743
1563.251624778466,11472.829,4.3831987
1563.2720590772515,11467.64,4.382032
1563.2924933761533,11464.166,4.380338
1563.3129276752807,11480.372,4.3841734
1563.3333620745325,11480.205,4.383686
1563.3537962739574,11468.024,4.381402
1563.3742305736087,11470.485,4.382045
1563.3946648733836,11468.934,4.382456
1563.4150991733914,11478.529,4.384098
1563.435533573509,11465.022,4.3818226
1563.4559677738653,11467.381,4.382127
1563.4764020743387,11468.442,4.382166
1563.4968364749802,11469.753,4.3827953
1563.5172706758603,11480.198,4.384403
1563.5377050768584,11473.848,4.380958
1563.558139378023,11479.16,4.383271
1563.5785735793688,11474.276,4.381254
1563.5990079808835,11462.083,4.3827224
1563.6194422826375,11470.857,4.3828926
1563.639876484507,11466.748,4.3815255
1563.660310886553,11477.608,4.3835707
1563.6807451887653,11476.067,4.3829417
1563.7216137937212,11472.27,4.380956
1563.7420480964647,11466.696,4.3811374
1563.7624824993836,11475.455,4.382122
1563.7829167024756,11469.534,4.383121
1563.8033510057357,11475.223,4.381747
1563.8237854091203,11467.5205,4.383442
1563.8442197127297,11466.202,4.38257
1563.8646539165202,11469.393,4.3819346
1563.8850883204868,11473.642,4.382893
1563.9055226245619,11472.574,4.3834057
1563.925956928877,11479.039,4.3833437
1563.9463912333085,11463.719,4.3831806
1563.9668255379656,11471.424,4.3813815
1563.9872598427464,11463.105,4.38164
1564.0076941477018,11465.531,4.382757
1564.0281284528828,11473.908,4.382957
1564.0485627581875,11472.9795,4.383336
1564.0689970636668,11475.849,4.3831573
1564.0894314693141,11470.992,4.3830514
1564.109865675142,11467.778,4.382253
1564.130299981145,11470.742,4.38178
1564.1507343873163,11469.739,4.3815026
1564.171168593668,11463.969,4.380763
1564.1916029001368,11463.919,4.3825016
1564.212037306832,11467.192,4.379549
1564.2324715137074,11475.881,4.382954
1564.2529058207,11468.871,4.382425
1564.273340227919,11469.247,4.382492
1564.2937744352603,11470.353,4.3812113
1564.3142088427776,11466.298,4.381543
1564.3346431504615,11475.055,4.3830786
1564.3550773583847,11481.244,4.3832226
1564.375511766426,11479.279,4.382419
1564.3959460746337,11463.0625,4.381273
1564.4163803829651,11462.939,4.3780446
1564.4368146915294,11467.274,4.3807034
1564.457249000261,11473.0625,4.3834167
1564.4776834091172,11467.109,4.381013
1564.4981177182053,11472.266,4.382926
1564.5185519274019,11469.62,4.3827057
1564.5389863367818,11472.635,4.3809414
1564.5594206463284,11465.711,4.3785353
1564.5798548561143,11475.072,4.3821926
1564.600289266018,11466.26,4.3794622
1564.6207235760376,11467.833,4.378624
1564.6411577862818,11470.32,4.3788238
1564.6615921967095,11471.063,4.379136
1564.6820264072521,11470.816,4.378897
1564.7024608180218,11465.221,4.381999
1564.7228951289144,11467.773,4.378868
1564.7433293399808,11468.3955,4.377389
1564.7637637512162,11470.689,4.3804145
1564.7841980626326,11473.927,4.381022
1564.804632274223,11456.254,4.3775616
1564.8250666859822,11465.106,4.380864
1564.8455009978643,11464.414,4.3785853
1564.8659354099727,11470.794,4.3785067
1564.8863696222033,11470.5,4.3793316
1564.9068039346093,11467.301,4.3788223
1564.9272383472417,11469.241,4.3804493
1564.947672559938,11467.343,4.3782
1564.9681068728678,11468.05,4.380618
1564.9885412859658,11462.917,4.376846
1565.008975499186,11463.558,4.3762364
1565.0294098126396,11466.037,4.3784614
1565.0498442262033,11470.425,4.3782
1565.070278539948,11467.409,4.379957
1565.0907128538674,11469.453,4.3788767
1565.1111471679542,11483.646,4.3810825
1565.1315814822228,11468.21,4.3802676
1565.152015796666,11473.755,4.380687
1565.1724501112185,11470.384,4.377629
1565.1928844259528,11478.655,4.3801475
1565.2133188408625,11478.218,4.381592
1565.233753055938,11477.22,4.3766556
1565.254187471197,11475.845,4.3802395
1565.2746217866297,11475.788,4.3806014
1565.295056002171,11465.942,4.3800087
1565.3154904179537,11470.023,4.379081
1565.3359246338514,11477.134,4.3803635
1565.3563589499172,11465.217,4.3781986
1565.3767933661657,11461.239,4.3794546
1565.397227582529,11470.651,4.379973
1565.4176618991187,11470.344,4.37849
1565.4380963158328,11474.377,4.3803983
1565.45853053272,11469.539,4.379688
1565.4789649498343,11469.404,4.378946
1565.4993992670134,11471.446,4.3794208
1565.5198334844245,11471.871,4.379715
1565.5402679020044,11472.491,4.379273
1565.5607022197073,11466.489,4.3793664
1565.5811365375848,11475.631,4.377139
1565.6015708556297,11464.028,4.378426
1565.6220051738565,11463.336,4.377995
1565.642439592193,11471.548,4.379688
1565.6628738107684,11471.418,4.378752
1565.6833081294608,11474.628,4.3813076
1565.7037425483286,11460.369,4.376289
1565.724176867363,11467.436,4.378956
1565.7446110865785,11466.342,4.3787956
1565.7650455059047,11471.86,4.37879
1565.785479825412,11468.67,4.379108
1565.8059141451522,11469.755,4.3793197
1565.8263484649506,11464.883,4.379619
1565.8467827849745,11468.717,4.379312
1565.8672172051229,11474.159,4.377113
1565.8876514254953,11470.953,4.3750987
1565.9080857459921,11466.704,4.3786335
1565.9285201666644,11476.353,4.3795414
1565.9489543874442,11472.868,4.375315
1565.969388708465,11462.895,4.37532
1565.9898230296021,11465.83,4.377346
1566.0102573509066,11470.763,4.3796625
1566.0306917723938,11468.461,4.3786488
1566.0511259939958,11473.888,4.379225
1566.0715603158242,11472.833,4.3772497
1566.091994737777,11473.725,4.3767905
1566.112428959903,11472.12,4.3791394
1566.132863282197,11479.801,4.380752
1566.1532977046154,11468.561,4.377868
1566.173731927207,11476.757,4.379839
1566.1941663500256,11471.428,4.379599
1566.2146006729672,11471.832,4.3783727
1566.2350348960244,11470.467,4.3796196
1566.2554693192506,11464.527,4.3770514
1566.275903642716,11468.625,4.3789496
1566.2963379662397,11469.993,4.380158
1566.3167722899889,11464.038,4.3782654
1566.3372066138618,11478.865,4.3786683
1566.3576409379675,11470.96,4.3796954
1566.3780753621832,11465.944,4.376419
1566.398509586521,11475.109,4.3790655
1566.4189440110931,11467.046,4.379733
1566.4393783357737,11479.529,4.3781347
1566.4598125606353,11469.363,4.379223
1566.4802469856659,11465.176,4.378248
1566.5006813108193,11467.87,4.378863
1566.521115536205,11466.809,4.378307
1566.5415499616502,11473.117,4.3794
1566.5619842873202,11467.599,4.3787217
1566.5824186131722,11469.049,4.3750887
1566.6028529391333,11465.697,4.3752136
1566.6232871652755,11471.025,4.376552
1566.643721591594,11467.523,4.3767915
1566.664155918028,11461.735,4.378413
1566.7050245714127,11467.904,4.3762455
1566.7254588983633,11474.237,4.3793044
1566.7458932254376,11468.311,4.378313
1566.7663275526866,11464.399,4.3752937
1566.7867618801101,11476.279,4.3795495
1566.8071963077018,11464.426,4.376306
1566.8276305354157,11463.061,4.3767633
1566.8480648632976,11472.298,4.376297
1566.8684992913622,11474.477,4.3768735
1566.8889336195425,11472.034,4.3798647
1566.9093678478966,11463.054,4.3773184
1566.9298022764197,11473.758,4.375012
1566.9502366051238,11472.3545,4.3769307
1566.970670933937,11468.7705,4.375084
1566.9911052629323,11466.696,4.3776207
1567.011539592102,11476.952,4.378568
1567.031973921381,11463.8,4.3802876
1567.0524082508418,11476.917,4.3800125
1567.0728425804773,11473.54,4.378909
1567.0932770102809,11469.782,4.3768826
1567.1137112402066,11473.812,4.376258
1567.1341456703085,11476.14,4.3786917
1567.154580000577,11469.737,4.3785915
1567.1750142309684,11474.532,4.379288
1567.195448661536,11463.189,4.37696
1567.21588299227,11456.627,4.375517
1567.2363172231271,11470.903,4.379496
1567.2567516541603,11467.8545,4.376744
1567.2771858853594,11473.568,4.3775125
1567.297620216741,11469.847,4.377594
1567.31805464824,11475.351,4.3781214
1567.3384888799046,11465.063,4.3766003
1567.3589233116945,11465.938,4.37708
1567.3793576437165,11464.836,4.3763223
1567.3997918758469,11463.877,4.3776474
1567.4202263081024,11465.553,4.374616
1567.44066064059,11467.265,4.376147
1567.4610949731868,11464.529,4.3785553
1567.4815293059073,11470.89,4.3792853
1567.5019636388606,11467.265,4.377983
1567.5223980719238,11457.318,4.3777843
1567.5428323051092,11465.906,4.377854
1567.5632666385281,11462.423,4.3749676
1567.583701072057,11470.937,4.376862
1567.6041354057088,11469.807,4.379472
1567.6245696395927,11462.609,4.3767476
1567.6450040735872,11462.707,4.37726
1567.6654384077046,11470.106,4.376531
1567.685872641996,11467.473,4.3738704
1567.7063070765143,11463.431,4.37652
1567.7267414110975,11469.188,4.37754
1567.747175845907,11467.883,4.375804
1567.7676100807803,11468.698,4.3766108
1567.7880444158873,11468.011,4.3758173
1567.8084788511042,11478.788,4.376576
1567.8289130865014,11469.2295,4.378222
1567.8493474220159,11465.224,4.3766007
1567.8697818577566,11469.837,4.3777986
1567.8902160935613,11474.3,4.377847
1567.9106505296004,11471.291,4.376686
1567.931084765747,11468.05,4.376726
1567.9515191020764,11467.913,4.376119
1567.971953538523,11467.296,4.376552
1567.9923877751426,11470.996,4.3779244
1568.0128221119303,11475.657,4.377709
1568.0332565488425,11462.4375,4.37832
1568.0536907859205,11457.167,4.37628
1568.074125123123,11458.294,4.375924
1568.094559560559,11464.273,4.377874
1568.1149938980452,11472.267,4.3760047
1568.1354282357715,11465.631,4.3766065
1568.1558625736143,11466.799,4.3753066
1568.1762969115662,11458.774,4.377155
1568.1967312497582,11473.038,4.3753552
1568.2171655880666,11470.258,4.3766174
1568.237599926484,11475.445,4.3790503
1568.2580343650843,11464.586,4.3753653
1568.2784686038576,11470.795,4.3786826
1568.2989030427416,11466.591,4.376579
1568.3193373818067,11464.566,4.376922
1568.3397716210457,11470.656,4.374482
1568.3602060603953,11459.117,4.3751307
1568.380640399926,11470.315,4.3746033
1568.4010746395725,11465.679,4.376094
1568.4215090793878,11460.628,4.375515
1568.441943419326,11466.09,4.3771014
1568.4623776594963,11476.421,4.3784065
1568.482812099719,11475.076,4.3772635
1568.503246440181,11464.851,4.375671
1568.523680880753,11469.489,4.37573
1568.5441151214472,11477.285,4.377887
1568.564549362316,11465.457,4.3766603
1568.584983803361,11472.31,4.377886
1568.6054181445143,11466.889,4.3760543
1568.6258524858495,11459.985,4.3765182
1568.646286827352,11472.976,4.376536
1568.6667211689783,11462.484,4.377115
1568.6871556107799,11472.726,4.3750634
1568.7075898526964,11468.139,4.3763766
1568.7280241947228,11472.407,4.376916
1568.74845863699,11462.518,4.3766
1568.7688929793658,11461.325,4.375053
1568.7893272218644,11469.359,4.377371
1568.809761664539,11465.448,4.376482
1568.8301960073804,11475.384,4.3778234
1568.8506303503455,11466.481,4.376577
1568.871064693485,11467.178,4.3768353
1568.8914990367339,11465.764,4.374663
1568.9119334801653,11458.274,4.3746414
1568.9323677237699,11464.57,4.3780494
1568.9528020674843,11458.989,4.378914
1568.9732365113232,11470.599,4.3767242
1568.9936707553934,11459.1045,4.377145
1569.0141050995153,11468.759,4.376158
1569.034539543878,11467.685,4.377202
1569.0549737882975,11467.552,4.377084
1569.075408232944,11460.365,4.3763914
1569.0958425777135,11469.402,4.3776555
1569.1162768225986,11473.537,4.3789535
1569.1367112676526,11466.127,4.3759103
1569.1571456128877,11468.723,4.376766
1569.1775798582385,11463.063,4.375816
1569.1980143037,11465.523,4.3777213
1569.2184485493417,11473.291,4.3776298
1569.2388829951597,11463.717,4.37573
1569.259317341115,11463.185,4.374169
1569.2797515871935,11472.938,4.3764515
1569.300186033448,11465.943,4.3782544
1569.32062037984,11473.283,4.3773785
1569.3410547263848,11473.183,4.3766007
1569.361489073075,11464.047,4.377356
1569.3819234198745,11465.829,4.3756924
1569.4023577668559,11469.797,4.378457
1569.4227921139827,11458.636,4.375783
1569.4432264612478,11468.283,4.3767805
1569.4636609086665,11466.489,4.3770742
1569.4840952562226,11465.508,4.3777356
1569.5045295039308,11464.909,4.375764
1569.5249639518152,11473.392,4.377103
1569.545398299786,11467.558,4.37853
1569.5658325479526,11475.267,4.3788624
1569.5862669962444,11466.077,4.375875
1569.6067013446736,11471.783,4.3772583
1569.6271357932856,11466.829,4.375044
1569.6475700420124,11474.348,4.37489
1569.6884388398976,11472.007,4.374703
1569.708873089061,11466.134,4.3758016
1569.7293074383924,11467.299,4.373381
1569.7497418878484,11469.104,4.3777823
1569.7701761374483,11461.74,4.3759775
1569.7906104871945,11465.808,4.3776164
1569.8110449371088,11476.045,4.378751
1569.8314791871453,11460.927,4.3749704
1569.8519136373216,11462.284,4.3758144
1569.872347887649,11468.768,4.375231
1569.892782238123,11468.455,4.376287
1569.9132166887648,11465.351,4.3769107
1569.9336509394998,11460.8,4.3764124
1569.9540852904101,11463.56,4.3762507
1569.9745197414595,11470.665,4.3770685
1569.994954092661,11480.026,4.3778815
1570.0153884440078,11468.177,4.3775816
1570.035822795493,11463.953,4.3768773
1570.056257147131,11466.141,4.377697
1570.0766914988853,11465.48,4.378404
1570.097125850807,11471.451,4.3783374
1570.1175602028816,11460.26,4.3768086
1570.1379946550733,11466.288,4.3759236
1570.1584289074017,11470.301,4.376521
1570.1788633599135,11467.084,4.3772497
1570.199297712541,11468.149,4.376008
1570.219731965335,11465.221,4.3752646
1570.2401664182544,11465.221,4.3762183
1570.2606007713184,11459.202,4.3762417
1570.28103502452,11463.118,4.3768044
1570.3014694778758,11460.638,4.3758497
1570.3219038313764,11464.291,4.376995
1570.3423380849854,11458.062,4.3768682
1570.3627725387778,11461.434,4.378051
1570.3832068926858,11467.192,4.376147
1570.4036412467613,11463.785,4.375493
1570.4240756009604,11467.299,4.3762946
1570.444509955305,11462.412,4.374957
1570.4649443097878,11455.326,4.3755956
1570.4853786644235,11466.513,4.375694
1570.5058130192047,11468.337,4.3749466
1570.526247374095,11453.666,4.376082
1570.5466817291672,11466.409,4.376418
1570.5671161843493,11468.869,4.377073
1570.5875504397118,11473.242,4.3754416
1570.6079847951914,11462.547,4.375025
1570.6284192507883,11461.713,4.3751144
1570.6488536065517,11463.626,4.374943
1570.6692878624672,11470.558,4.3741255
1570.6897223184933,11469.313,4.37604
1570.7101566747006,11464.77,4.3748207
1570.7305909310235,11467.752,4.3753915
1570.7510253874934,11469.816,4.3731074
1570.7714597441009,11466.461,4.3755736
1570.7918942008619,11462.581,4.3747654
1570.8123284577305,11462.049,4.374629
1570.8327628147526,11466.817,4.3747897
1570.8531972719502,11466.622,4.375496
1570.8736315292626,11466.946,4.3733225
1570.894065886714,11464.459,4.3759637
1570.91450034429,11458.279,4.3728395
1570.9349346020026,11462.721,4.3766627
1570.9553690598987,11455.234,4.3722825
1570.9758034179104,11461.357,4.3752813
1570.9962376760377,11462.196,4.374716
1571.016672134334,11468.199,4.3748503
1571.037106492753,11462.022,4.376357
1571.0575407513097,11463.744,4.3761263
1571.0779752100498,11461.404,4.3723445
1571.0984095688764,11462.76,4.372832
1571.1188438278696,11459.197,4.3759527
1571.139278286988,11459.29,4.374852
1571.1597126462511,11469.255,4.3754573
1571.1801470056525,11465.133,4.3735995
1571.2005813652067,11468.229,4.374114
1571.2210157248774,11465.442,4.3746586
1571.2414500846862,11458.698,4.3728676
1571.2618844446479,11464.302,4.374473
1571.282318804755,11465.881,4.3770976
1571.3027531649714,11470.306,4.3756437
1571.3231875253405,11460.118,4.375159
1571.3436219858559,11466.31,4.376241
1571.3640563465087,11469.045,4.3747687
1571.3844906072845,11470.923,4.375155
1571.4049250682,11464.699,4.3740587
1571.4253594292677,11465.685,4.3751917
1571.445793690451,11469.004,4.3777204
1571.4662281518104,11469.99,4.375995
1571.4866625132781,11470.232,4.3758583
1571.5070967748688,11463.965,4.375436
1571.5275312366284,11470.662,4.377141
1571.547965598511,11467.3545,4.373892
1571.5684000605397,11464.945,4.3724456
1571.5888343226834,11469.737,4.3752794
1571.6092686849952,11464.094,4.374625
1571.6297031474314,11462.887,4.3745236
1571.6501374099753,11468.024,4.3756723
1571.6705717726727,11462.678,4.3754334
1571.6910062355455,11457.938,4.3743124
1571.711440498504,11467.895,4.3758197
1571.7318749616315,11467.66,4.3765182
1571.752309324882,11460.879,4.3753
1571.7727435882407,11462.503,4.373829
1571.7931780517538,11464.13,4.376176
1571.8136124154407,11466.212,4.3743224
1571.8340466792433,11465.755,4.374754
1571.8544811431566,11461.519,4.373738
1571.8749155072219,11463.887,4.3723836
1571.8953497713956,11468.248,4.3751335
1571.9157842357527,11467.304,4.3747606
1571.9362186002254,11466.401,4.375801
1571.9566530648372,11458.235,4.3731747
1571.977087329571,11467.993,4.3719487
1571.9975216944513,11460.113,4.375472
1572.0179561594414,11463.323,4.3721867
1572.0383904245828,11463.852,4.3744435
1572.0588247898995,11473.665,4.376651
1572.079259255297,11470.294,4.374884
1572.099693520846,11463.994,4.3751397
1572.1201279865418,11462.633,4.3754888
1572.140562352346,11463.827,4.373794
1572.1609966183023,11464.8125,4.3748074
1572.1814310844056,11470.499,4.3753552
1572.2018654505882,11471.91,4.374996
1572.222299716952,11468.953,4.376331
1572.2427341834336,11468.569,4.3703794
1572.263168550082,11474.21,4.3769317
1572.2836029168247,11458.223,4.3758698
1572.3040372837131,11473.586,4.375166
1572.3244716507397,11471.521,4.3755145
1572.34490601789,11461.188,4.3717055
1572.3653403851858,11464.3955,4.3760915
1572.3857747525908,11467.005,4.373492
1572.4062091201486,11469.108,4.372377
1572.4266434878518,11468.098,4.374959
1572.4470778556642,11472.3,4.3748746
1572.4675122236295,11464.159,4.3740025
1572.487946591711,11468.535,4.3725085
1572.5083810599317,11466.747,4.3725853
1572.5288154282753,11464.622,4.373691
1572.5492496967636,11467.577,4.374445
1572.5696841653917,11472.379,4.3756456
1572.5901185341427,11458.071,4.373502
1572.6105528030093,11458.823,4.370439
1572.6309872720158,11464.963,4.3733535
1572.6718559104484,11469.679,4.3739
1572.6922903798622,11468.305,4.375271
1572.712724749399,11464.71,4.373161
1572.7331592190749,11461.021,4.3749733
1572.7535934888729,11468.212,4.3751974
1572.7740278588171,11461.697,4.374647
1572.7944623288713,11462.805,4.3763394
1572.8148965990767,11464.756,4.3764386
1572.8353309693994,11465.979,4.375205
1572.855765439861,11471.247,4.3764005
1572.8761997104448,11459.297,4.377081
1572.8966341811756,11467.288,4.3725166
1572.9170685520148,11456.3,4.374488
1572.937502823006,11467.415,4.3735013
1572.9579372941153,11458.884,4.3743653
1572.978371665362,11465.249,4.3747454
1572.9988060367614,11460.729,4.3746543
1573.0192404082482,11456.582,4.371666
1573.0396747798732,11464.104,4.375984
1573.0601090516502,11458.34,4.375722
1573.0805435235452,11462.334,4.3746605
1573.1009778955777,11469.129,4.373345
1573.1214122677338,11471.707,4.373474
1573.1418466400355,11466.696,4.372687
1573.1622810124172,11475.049,4.3777795
1573.1827154849816,11461.585,4.373105
1573.2031497576318,11459.552,4.3742123
1573.22358413045,11463.94,4.3744144
1573.2440186033928,11458.854,4.3744645
1573.2644528764504,11469.104,4.3760085
1573.2848873496187,11465.599,4.373127
1573.305321722939,11462.43,4.373576
1573.325755996404,11461.482,4.3742867
1573.3461904699798,11460.312,4.3745446
1573.3666248436784,11457.295,4.373422
1573.3870591175219,11465.521,4.371443
1573.407493591476,11460.81,4.373844
1573.427927965553,11463.853,4.3733487
1573.4483622397747,11466.188,4.370199
1573.4687967141072,11461.571,4.3721275
1573.4892310885916,11462.537,4.373752
1573.5096655631933,11458.338,4.372383
1573.5300998379316,11461.996,4.3726554
1573.5505342127944,11464.338,4.372666
1573.5709686877672,11465.469,4.372026
1573.5914029628912,11467.736,4.3710027
1573.6118373381323,11471.131,4.371773
1573.6322718135198,11453.9,4.3719954
1573.6527061889865,11469.791,4.3731017
1573.673140564635,11471.041,4.3752203
1573.6935749403638,11462.423,4.3730865
1573.7140092162444,11462.633,4.3728485
1573.734443692243,11467.652,4.3718266
1573.7548780683865,11466.251,4.373946
1573.7753123446382,11465.481,4.3736444
1573.7957468210152,11461.461,4.3723435
1573.8161811975297,11465.36,4.3742404
1573.836615474167,11475.134,4.3745623
1573.8570499509515,11467.4375,4.374307
1573.8774843278152,11469.106,4.374509
1573.8979188048324,11468.897,4.375795
1573.9183530819937,11467.454,4.371214
1573.9387874592358,11465.268,4.372911
1573.9592219366605,11462.66,4.3708673
1573.979656214171,11464.444,4.3702393
1574.0000905917914,11465.926,4.3715506
1574.0205250695653,11465.987,4.3728557
1574.0409593474833,11468.304,4.3720183
1574.0613938254828,11464.287,4.3726816
1574.0818282036344,11459.291,4.37411
1574.1022624819307,11474.475,4.3728228
1574.1226969603085,11477.362,4.3732123
1574.1431313388384,11465.304,4.3736362
1574.1635657174847,11463.27,4.37437
1574.1840000962402,11459.659,4.37186
