time,flux,flux_err
1559.2258729709356,,
1559.2463068748984,30443.002,6.1411943
1559.2667408789785,30445.176,6.1497626
1559.2871749832848,30447.361,6.1512566
1559.3076088878297,30457.918,6.1477156
1559.3280428926082,30451.451,6.1458178
1559.348476997613,30449.963,6.15351
1559.3689109028564,30446.814,6.148725
1559.3893450082178,30446.254,6.1452103
1559.4097790139203,30431.162,6.1465845
1559.4302130197466,30429.145,6.1518397
1559.4506470258057,30415.107,6.1513095
1559.4710810320903,30421.074,6.150705
1559.4915150384986,30420.123,6.147526
1559.5119490452562,30407.9,6.15483
1559.532383052123,30412.06,6.1609635
1559.5528170593461,30403.484,6.1573567
1559.5732510666858,30419.826,6.151326
1559.593685074251,30395.186,6.1545167
1559.6141190819399,30398.746,6.15112
1559.634553089978,30398.062,6.155541
1559.6549870982417,30388.926,6.162633
1559.6754212066298,30392.357,6.153704
1559.6958551152493,30384.268,6.1605825
1559.716289124095,30369.922,6.1576943
1559.7367232331817,30366.074,6.148647
1559.7571571423832,30386.756,6.158094
1559.7775912519282,30359.291,6.160158
1559.7980252615962,30362.113,6.1649776
1559.8184591714962,30351.268,6.16389
1559.8388932816233,30343.932,6.1628437
1559.8593272919898,30353.918,6.1598296
1559.8797612025883,30331.457,6.165298
1559.9001953132974,30323.912,6.1621475
1559.9206293243624,30305.043,6.1568236
1559.9410634355372,30299.766,6.1611977
1559.9614973469506,30289.855,6.1509438
1559.9819313585976,30269.244,6.1591616
1560.0023654703546,30257.162,6.1557007
1560.0227993824665,30246.729,6.162167
1560.0432333946956,30236.162,6.158191
1560.063667507151,30229.564,6.1567173
1560.084101419845,30223.85,6.1588006
1560.1045355327733,30199.947,6.1570134
1560.1249695459264,30180.697,6.1536193
1560.1454034592025,30181.734,6.1552033
1560.165837572713,30162.166,6.155914
1560.1862715865645,30162.701,6.156342
1560.2067055004227,30150.707,6.1554785
1560.2271396146316,30138.541,6.1522756
1560.2475736290653,30128.354,6.1566725
1560.268007543622,30121.936,6.1569567
1560.2884416585293,30104.295,6.153758
1560.3088756735451,30087.04,6.153668
1560.3293096886846,30053.898,6.1509223
1560.3497437041733,29850.371,6.137882
1560.3701777198876,29461.695,6.1151543
1560.3906118357263,29377.717,6.1044483
1560.4110457517963,29388.754,6.1054697
1560.4314797680927,29364.973,6.1098905
1560.45191388463,29328.117,6.1044292
1560.4723478013984,29342.195,6.105148
1560.4927819182776,29518.504,6.1148133
1560.5132159355126,29970.291,6.145165
1560.5336498528632,30027.205,6.1472707
1560.5540839704408,30011.508,6.151128
1560.5745179881415,30024.287,6.144153
1560.5949519061905,30022.742,6.150991
1560.6153860243503,30022.021,6.1491127
1560.6358200427494,30022.373,6.149267
1560.6562540613813,30033.72,6.151999
1560.6766880802388,30040.4,6.1521354
1560.6971220993364,30048.693,6.1525035
1560.7379901381064,30084.123,6.1555505
1560.758424157786,30105.602,6.1584983
1560.778858277692,30110.83,6.1555195
1560.7992921977202,30156.973,6.15979
1560.8197262180984,30174.025,6.164208
1560.8401603385864,30188.273,6.160183
1560.962764466196,30417.854,6.152412
1560.9831983882032,30494.295,6.183337
1561.0036325104447,30481.309,6.167332
1561.0240665327947,30523.498,6.186585
1561.044500655502,30584.203,6.189651
1561.064934578324,30617.562,6.189928
1561.0853686013725,30667.23,6.1922026
1561.1058027246618,30647.81,6.1906896
1561.126236648066,30674.19,6.1968994
1561.146670671813,30707.879,6.1951513
1561.1671047956843,30719.9,6.199999
1561.187538719787,30726.602,6.189647
1561.207972744116,30759.195,6.2009344
1561.2284068686859,30757.043,6.204334
1561.2488407933706,30814.207,6.206948
1561.2692749182825,30790.848,6.206306
1561.2897089434337,30781.441,6.207787
1561.3101429688177,30786.404,6.2075615
1561.3305769944272,30777.838,6.208453
1561.3510110201605,30787.318,6.2080398
1561.3714450461266,30780.354,6.207483
1561.3918790723183,30783.484,6.2069955
1561.41231309875,30764.69,6.2076044
1561.432747225408,30772.188,6.2080197
1561.4531811521883,30755.549,6.20521
1561.4736151793186,30752.672,6.2060604
1561.4940492065653,30739.215,6.2052484
1561.514483233921,30755.352,6.2083344
1561.5349172616334,30712.623,6.204349
1561.5553513894556,30692.73,6.198977
1561.5757853176328,30667.674,6.197382
1561.5962193459272,30636.057,6.197231
1561.6166534743388,30607.95,6.194196
1561.6370874030908,30586.56,6.194351
1561.657521531968,30583.305,6.1945353
1561.6779555610701,30579.043,6.193425
1561.6983894904115,30549.63,6.1919584
1561.7188236199872,30542.02,6.191761
1561.739257649795,30516.334,6.1883235
1561.7596915797112,30521.223,6.1900496
1561.780125709869,30524.146,6.191256
1561.8005597402516,30509.92,6.1894474
1561.820993870875,30515.984,6.191842
1561.8414278016135,30491.834,6.1876903
1561.8618618325854,30471.816,6.188639
1561.8822959637837,30475.17,6.1882486
1561.9027298952205,30473.945,6.189279
1561.9231639268255,30465.031,6.1879005
1561.9435980586713,30466.758,6.186292
1561.9640319906903,30442.96,6.1853647
1561.9844660229428,30440.54,6.186213
1562.0049001554216,30435.857,6.184548
1562.0253341880816,30425.162,6.184793
1562.045768220909,30437.887,6.1846538
1562.0662022540346,30425.31,6.1839304
1562.0866361872759,30420.385,6.1836457
1562.1070703207442,30422.428,6.1804495
1562.127504354452,30412.785,6.180982
1562.1479382883917,30431.367,6.1826954
1562.1683724225004,30421.5,6.1783786
1562.1888064567902,30421.732,6.182067
1562.2092405913136,30410.537,6.1813364
1562.229674526061,30398.582,6.177285
1562.250108560991,30419.502,6.179415
1562.2705426960965,30397.23,6.1799846
1562.2909766314842,30388.496,6.1771026
1562.3114106670546,30380.293,6.1744275
1562.3318448028003,30389.734,6.1772046
1562.35227873877,30369.428,6.177688
1562.3727128749233,30351.852,6.1737547
1562.3931469113086,30361.727,6.173857
1562.4135808479186,30337.72,6.1748877
1562.4340149847121,30349.752,6.1760974
1562.4544490217377,30330.115,6.1743603
1562.4748829589298,30325.59,6.1715546
1562.4953170963054,30317.582,6.173906
1562.5157511339712,30302.898,6.172984
1562.5361851717462,30291.924,6.1761217
1562.5566192098195,30298.402,6.1726074
1562.5770532480674,30276.65,6.1732707
1562.5974873864834,30260.86,6.1672015
1562.617921325138,30242.648,6.1716456
1562.638355363968,30249.955,6.169319
1562.6587895030243,30219.975,6.167583
1562.67922354232,30218.771,6.1605687
1562.6996574817895,30190.299,6.1639175
1562.7200916214279,30171.914,6.167613
1562.740525561363,30168.146,6.1643796
1562.7609597014089,30144.701,6.1617765
1562.781393741694,30135.99,6.161461
1562.8018276822113,30123.568,6.154873
1562.8222618229047,30113.785,6.1593356
1562.8426958638229,29960.08,6.1533465
1562.8631298049222,29514.666,6.124185
1562.8835639462486,29405.67,6.1152606
1562.9039979877562,29392.406,6.114626
1562.9244319294958,29414.84,6.115025
1562.9448660714115,29386.842,6.1105113
1562.965300113552,29379.404,6.113048
1562.9857342559335,29476.125,6.115613
1563.0061681984225,29969.383,6.149543
1563.0266022412106,30060.05,6.159131
1563.0470363841741,30049.297,6.154711
1563.0674703273107,30064.174,6.1584153
1563.0879043706736,30055.42,6.157443
1563.1083385142192,30071.99,6.1567354
1563.1287724579888,30069.639,6.1561446
1563.149206602,30099.29,6.1605763
1563.1696406461851,30101.654,6.1586633
1563.1900746905376,30119.963,6.1571045
1563.2105087351301,30137.424,6.1605487
1563.2309427799555,30170.67,6.164693
1563.25137682489,30175.96,6.1641483
1563.2718108701229,30226.168,6.166847
1563.2922449155303,30236.805,6.164228
1563.3126789611051,30268.004,6.162644
1563.3331131069208,30293.754,6.1688375
1563.3535470529678,30332.412,6.1736307
1563.3739810991829,30366.035,6.178639
1563.3944151455798,30399.05,6.1819253
1563.4148491922097,30445.076,6.179695
1563.4352833390076,30467.506,6.18025
1563.455717286044,30510.072,6.185303
1563.4761513333142,30544.766,6.187737
1563.4965854807524,30590.643,6.1939855
1563.517019428371,30624.832,6.1955338
1563.537453576224,30644.23,6.186837
1563.5578876242434,30676.035,6.194034
1563.5783215725023,30714.42,6.200585
1563.5987557209883,30740.842,6.2048774
1563.6191897695971,30757.092,6.2053695
1563.639623718438,30768.275,6.2001505
1563.6600578675134,30791.11,6.205854
1563.6804919168135,30816.225,6.2060957
1563.7213600158866,30846.535,6.2118993
1563.741794065776,30846.047,6.207197
1563.762228215899,30851.023,6.2092447
1563.782662166137,30862.947,6.2121444
1563.8030962166013,30867.365,6.209938
1563.8235303673064,30865.945,6.2105002
1563.843964418178,30888.674,6.210862
1563.864398369231,30868.184,6.20898
1563.884832520518,30859.113,6.2116
1563.90526657203,30862.031,6.206205
1563.925700623724,30854.635,6.2107954
1563.9461346755925,30848.25,6.209577
1563.9665687276865,30826.172,6.2081056
1563.9870027799625,30829.4,6.2077203
1564.0074368324713,30799.438,6.205844
1564.0278708851474,30777.793,6.2040772
1564.0483049380637,30763.08,6.199839
1564.0687389911545,30743.076,6.2014637
1564.0891731444717,30725.87,6.1991134
1564.1096070979693,30685.443,6.2046733
1564.1300411517004,30656.547,6.194088
1564.1504753055997,30622.977,6.1956887
1564.1709092596793,30620.225,6.194222
1564.1913433139925,30606.729,6.194177
1564.2117774684739,30595.531,6.1954412
1564.2322114231938,30580.69,6.1910076
1564.252645478089,30580.902,6.192582
1564.2730796332107,30563.348,6.189074
1564.2935135885127,30551.055,6.1892385
1564.313947744049,30544.438,6.1926627
1564.334381799752,30539.4,6.191658
1564.354815755636,30512.18,6.191272
1564.3752499117545,30501.924,6.1855803
1564.3956839680977,30499.484,6.185734
1564.4161180246228,30490.537,6.189598
1564.4365520813226,30492.977,6.185139
1564.4569861382479,30471.389,6.1876063
1564.4774202953558,30474.705,6.1862674
1564.4978543526377,30463.309,6.1851025
1564.5182883101443,30457.621,6.1866903
1564.5387224678925,30430.54,6.1825624
1564.5591565258073,30433.613,6.1817465
1564.5795904839033,30433.436,6.185365
1564.6000246422336,30437.732,6.1841106
1564.6204587007378,30419.97,6.180797
1564.6408926594668,30424.81,6.1840777
1564.6613268183792,30410.021,6.187013
1564.6817607774647,30418.56,6.1837034
1564.7021949367772,30413.746,6.1821947
1564.722628996271,30422.545,6.1800623
1564.7430629559967,30423.676,6.181042
1564.7634971158914,30416.7,6.1856956
1564.7839311760254,30430.203,6.181789
1564.8043651363332,30412.297,6.1811256
1564.82479929681,30413.49,6.182094
1564.845233357526,30408.807,6.1811852
1564.8656675184102,30397.787,6.179481
1564.886101479533,30392.908,6.18107
1564.906535540831,30389.715,6.1830087
1564.9269697023556,30391.547,6.182983
1564.9474036640604,30383.025,6.1836877
1564.9678377259406,30378.203,6.183746
1564.9882718880472,30380.965,6.1806912
1565.008705850334,30372.084,6.1809163
1565.0291399128546,30364.334,6.180192
1565.0495740755432,30350.252,6.181168
1565.070008138413,30346.172,6.18007
1565.0904422015155,30332.523,6.1755047
1565.1108762647855,30323.193,6.1767235
1565.1313103282955,30309.93,6.1758723
1565.1517443919802,30284.902,6.1745586
1565.1721784558322,30285.254,6.1725473
1565.1926125199243,30272.557,6.1729608
1565.2130466841918,30241.064,6.1716995
1565.2334806486833,30221.26,6.1716294
1565.2539148133583,30205.068,6.1711955
1565.274348878207,30228.117,6.173078
1565.2947828432807,30179.469,6.1698112
1565.315217008596,30163.578,6.167963
1565.335650974026,30036.41,6.1601405
1565.3560850396825,29581.152,6.133483
1565.3765192055798,29455.213,6.123003
1565.396953171592,29389.473,6.1201324
1565.4173872378306,29413.535,6.1207952
1565.43782140431,29417.693,6.119892
1565.4582553709624,29423.307,6.1210713
1565.4786895377838,29480.064,6.1240163
1565.4991236048445,29945.57,6.154915
1565.519557572079,30099.312,6.166265
1565.5399917395407,30097.998,6.16289
1565.5604258071835,30114.865,6.1683407
1565.580859875001,30127.146,6.166756
1565.6012939429856,30125.227,6.1653314
1565.6217280112105,30152.877,6.170723
1565.6421621796617,30154.223,6.1685314
1565.6625961482932,30166.482,6.1719823
1565.6830302171002,30186.121,6.169917
1565.7034643860825,30209.236,6.1706223
1565.7238984552896,30236.924,6.1712213
1565.744332424736,30258.676,6.1743355
1565.7647665942932,30290.537,6.17708
1565.7852006640896,30323.107,6.177926
1565.805634734119,30355.484,6.1821537
1565.8260688042647,30375.25,6.184329
1565.846502874636,30413.143,6.186437
1565.866937045248,30446.742,6.1875944
1565.887371016026,30470.41,6.187325
1565.9078050869866,30518.572,6.1923
1565.9282392581808,30521.715,6.192717
1565.9486732294827,30562.174,6.194143
1565.9691073010836,30591.355,6.195454
1565.9895413728009,30602.027,6.195461
1566.0099754447438,30639.084,6.1996937
1566.0304096169275,30653.799,6.1990056
1566.0508435892843,30679.627,6.20047
1566.0712776618093,30698.94,6.2002244
1566.091711834517,30722.04,6.2025356
1566.1121458074558,30746.027,6.205603
1566.1325798805628,30750.322,6.207195
1566.1530140538525,30776.363,6.207777
1566.1734480273735,30786.766,6.2079654
1566.1938822010634,30801.576,6.207931
1566.2143162749926,30826.947,6.2102413
1566.2347502490957,30813.191,6.2080255
1566.2551844233676,30830.24,6.2087584
1566.275618497879,30822.236,6.2101455
1566.2960525725648,30825.502,6.2099133
1566.316486647418,30806.117,6.206088
1566.3369207224532,30829.977,6.2092896
1566.3573547977212,30840.543,6.2083554
1566.3777889732155,30826.248,6.2115574
1566.398222948832,30833.82,6.211435
1566.4186571246828,30817.86,6.2090874
1566.4390912007584,30821.146,6.207586
1566.459525176957,30802.709,6.207175
1566.4799593533826,30811.291,6.205773
1566.5003934299893,30790.293,6.2070775
1566.5208274068282,30762.736,6.203643
1566.5412615838432,30757.635,6.199545
1566.5616956610247,30740.248,6.2044153
1566.5821297384464,30717.678,6.2038555
1566.6025638160354,30700.145,6.20197
1566.6229977938056,30676.354,6.2001348
1566.64343197181,30660.637,6.2004747
1566.6638660499302,30655.791,6.1980257
1566.7047342068618,30629.393,6.1950903
1566.725168285615,30640.049,6.1970353
1566.74560236455,30638.498,6.1985536
1566.766036443718,30635.746,6.1967406
1566.7864705230604,30628.959,6.1949368
1566.806904702571,30619.9,6.194212
1566.827338682262,30609.418,6.1940665
1566.8477727621794,30587.428,6.1924653
1566.8682069422794,30594.953,6.1969337
1566.8886410225532,30558.928,6.195987
1566.9090750030591,30570.15,6.1950474
1566.929509183734,30566.418,6.195447
1566.9499432645898,30546.197,6.1938295
1566.9703773456713,30545.562,6.193377
1566.9908114269347,30538.861,6.1884403
1567.0112455083727,30536.191,6.1916656
1567.0316795900362,30524.523,6.1928926
1567.0521136718817,30526.768,6.1924515
1567.0725477539017,30515.465,6.1870127
1567.09298193609,30519.264,6.189824
1567.1134159185167,30501.412,6.188581
1567.1338501011196,30521.572,6.187042
1567.154284183889,30507.027,6.1909914
1567.174718166898,30494.723,6.189635
1567.195152350083,30485.402,6.1864867
1567.2155864334345,30481.705,6.185504
1567.2360204169672,30474.271,6.1881237
1567.2564546007343,30477.352,6.186017
1567.2768885846672,30463.643,6.1860814
1567.2973226687827,30465.953,6.1838074
1567.3177568531319,30453.213,6.185469
1567.3381908376468,30433.463,6.185007
1567.3586250223452,30440.578,6.188013
1567.3790591072757,30427.81,6.1848903
1567.3994930923727,30419.053,6.1843057
1567.4199272776532,30412.28,6.1823707
1567.4403613631075,30423.066,6.1826243
1567.4607954487874,30408.35,6.1865873
1567.4812295346492,30399.598,6.1786137
1567.5016636206856,30391.338,6.179109
1567.5220978069483,30384.525,6.183409
1567.5425317933332,30372.459,6.1803102
1567.5629658799517,30367.8,6.177415
1567.5834000667965,30352.29,6.1790113
1567.6038341537642,30346.72,6.1744576
1567.624268140964,30324.73,6.1812644
1567.6447023283326,30311.09,6.1766806
1567.6651364159407,30303.64,6.1725945
1567.6855704036643,30282.47,6.1771398
1567.706004591615,30258.857,6.1727343
1567.7264386798051,30250.533,6.1736274
1567.7468728681051,30221.28,6.17289
1567.7673068566437,30222.482,6.171124
1567.7877409453577,30206.986,6.165863
1567.8081751342397,30200.11,6.165807
1567.8286091233022,30130.6,6.1671534
1567.8490432125982,29664.559,6.1353145
1567.8694774020623,29508.254,6.12165
1567.8899113917068,29457.723,6.1142473
1567.9103455815857,29440.129,6.1172595
1567.9307795716304,29458.154,6.118752
1567.9512136618578,29456.234,6.1200595
1567.9716478522605,29501.357,6.122784
1567.9920818428945,29920.84,6.153171
1568.0125159336385,30140.248,6.16552
1568.0329501246815,30131.682,6.1641817
1568.0533841158322,30140.117,6.1670876
1568.0738182071655,30160.299,6.1629806
1568.0942523987324,30170.371,6.1653857
1568.1146864904658,30176.428,6.1662273
1568.1351205823812,30194.336,6.1635795
1568.1555546745294,30209.033,6.1688547
1568.175988766845,30230.03,6.171298
1568.1964228593424,30257.326,6.17233
1568.2168569520145,30271.863,6.173535
1568.237291044854,30311.94,6.1799827
1568.2577252379342,30337.531,6.1788435
1568.2781592311876,30376.658,6.1824026
1568.2985934246099,30395.623,6.181456
1568.3190275182715,30421.402,6.180915
1568.3394615120487,30465.621,6.187637
1568.359895706053,30490.727,6.188325
1568.3803298002385,30521.984,6.1869845
1568.400763794656,30538.332,6.1917753
1568.4211979891843,30581.404,6.197278
1568.4416320839518,30596.205,6.1950583
1568.4620660788933,30624.057,6.19771
1568.4825002740035,30655.602,6.198199
1568.5029343693532,30680.8,6.1950674
1568.523368564871,30698.15,6.199576
1568.5438025605108,30728.406,6.201258
1568.5642365564418,30747.021,6.2017407
1568.5846707524906,30759.357,6.203125
1568.6051048487643,30786.12,6.2072077
1568.6255389451617,30801.387,6.2074738
1568.6459730417846,30808.229,6.2090898
1568.6664071386476,30838.49,6.207349
1568.6868413356278,30841.35,6.210008
1568.7072753328393,30849.555,6.205361
1568.7277094301608,30852.828,6.210199
1568.7481436277812,30869.555,6.2089977
1568.76857772551,30875.926,6.211292
1568.7890117234201,30870.406,6.207335
1568.8094459215645,30885.525,6.210292
1568.8298800198754,30886.662,6.2113237
1568.8503141183683,30883.176,6.2128243
1568.8707482170357,30894.281,6.2121124
1568.8911823159287,30879.219,6.2089777
1568.9116165149462,30880.143,6.210406
1568.9320505142532,30859.096,6.2066975
1568.95248461367,30871.895,6.21077
1568.9729188132696,30846.354,6.210635
1568.9933528130423,30846.223,6.211835
1569.0137869130413,30830.098,6.2040944
1569.0342211132229,30803.256,6.206465
1569.0546551135776,30796.68,6.202404
1569.0750893141012,30780.479,6.204047
1569.0955234148641,30740.021,6.20134
1569.1159574157427,30728.652,6.2021384
1569.1363916168484,30716.746,6.1982484
1569.1568257181352,30711.137,6.1952324
1569.177259719654,30684.87,6.2004166
1569.1976939212836,30685.564,6.1994996
1569.2181279230936,30671.691,6.200056
1569.2385621251378,30659.229,6.19751
1569.2589962273487,30659.88,6.1957865
1569.2794302297407,30645.205,6.1911807
1569.299864432367,30630.57,6.1914115
1569.3202985351018,30618.791,6.190777
1569.3407326380766,30619.545,6.1915536
1569.361166741226,30604.855,6.1916
1569.3816008445428,30596.879,6.1908073
1569.4020349480415,30573.496,6.1889257
1569.4224690517149,30582.678,6.188312
1569.4429031556137,30556.799,6.189726
1569.463337359637,30545.807,6.183808
1569.4837714638852,30532.297,6.18406
1569.5042054683145,30541.928,6.1880946
1569.524639672978,30537.18,6.18716
1569.5450737777574,30538.045,6.190739
1569.5655077827032,30523.559,6.187427
1569.5859419878907,30516.68,6.182826
