time,flux,flux_err
1559.225963994213,,
1559.2463982525442,13353.027,4.084564
1559.2668326111088,13347.478,4.0901413
1559.2872670698416,13357.643,4.0864997
1559.307701328813,13345.465,4.087896
1559.3281356879597,13349.576,4.0877566
1559.3485701473328,13348.894,4.088185
1559.3690044068862,13345.256,4.0879755
1559.389438866674,13344.855,4.0916367
1559.4098732266284,13348.3,4.090276
1559.430307586823,13338.393,4.0933547
1559.4507419472502,13350.377,4.0954022
1559.4711763078449,13351.3,4.095187
1559.4916106686214,13348.851,4.097215
1559.5120450296308,13343.431,4.0961275
1559.5324793908076,13343.151,4.095693
1559.5529137522244,13344.977,4.098545
1559.573348113874,13347.353,4.096517
1559.5937824756911,13345.215,4.0974216
1559.61421683769,13341.416,4.0955424
1559.6346511999218,13341.875,4.096198
1559.655085562379,13351.259,4.0998893
1559.675520025019,13339.631,4.098856
1559.6959542878321,13344.558,4.097522
1559.7163886508715,13338.992,4.1013103
1559.7368231141518,13344.363,4.100485
1559.757257377547,13334.153,4.0998073
1559.7776918412274,13340.603,4.104366
1559.798126205089,13340.284,4.1010327
1559.8185604691243,13333.12,4.100746
1559.8389949333869,13338.387,4.1033587
1559.8594292978305,13340.869,4.0999174
1559.8798635625062,13345.152,4.1044865
1559.9002980273508,13337.902,4.1031585
1559.9207323924347,13339.651,4.101994
1559.9411668576868,13342.513,4.102545
1559.9616011231774,13340.208,4.1025457
1559.9820354888434,13333.536,4.1032777
1560.0024699547357,13344.364,4.1046023
1560.0229042208084,13332.315,4.1026297
1560.0433385871147,13337.07,4.103029
1560.063773053589,13344.681,4.1039243
1560.0842073202439,13336.882,4.1036
1560.104641787133,13333.017,4.1047893
1560.125076154247,13336.593,4.1050797
1560.1455104214838,13319.347,4.101709
1560.1659448890132,13333.812,4.105084
1560.1863792567092,13335.669,4.1045947
1560.2068135245863,13330.36,4.1041346
1560.2272479926978,13332.499,4.1058416
1560.247682360976,13335.035,4.1057796
1560.268116629435,13329.767,4.1053348
1560.2885510981287,13328.5,4.105684
1560.308985467047,13339.774,4.103446
1560.3294198361473,13324.088,4.105744
1560.3498542054222,13332.52,4.105318
1560.3702885749226,13330.542,4.1057167
1560.3907230446057,13329.918,4.106932
