time,flux,flux_err
1559.2258630435026,,
1559.2462969305852,53165.508,7.687848
1559.266730917785,53250.973,7.7020493
1559.2871650052111,53320.117,7.706767
1559.3075988928758,53387.37,7.7043867
1559.3280328807741,53443.367,7.7049437
1559.3484669688987,53494.926,7.7171907
1559.368900857262,53522.31,7.712507
1559.389334945743,53634.777,7.714237
1559.409768934449,53579.055,7.7131853
1559.4302029235114,53549.51,7.7186584
1559.4506369126902,53508.055,7.717332
1559.4710709020947,53478.133,7.7148056
1559.4915048916228,53408.613,7.708064
1559.5119388815,53294.13,7.713324
1559.532372871603,53219.934,7.71759
1559.5528068618296,53125.26,7.7094364
1559.573240852289,53019.977,7.696016
1559.593674842974,52926.516,7.6980844
1559.614108833899,52828.234,7.6891775
1559.634542825057,52704.42,7.689463
1559.654976816324,52606.758,7.692612
1559.6754109079484,52488.29,7.67605
1559.6958447996876,52397.375,7.681442
1559.7162787916532,52310.152,7.6749077
1559.7367128838596,52217.914,7.6598854
1559.7571467762973,52143.777,7.667255
1559.777580868962,52067.59,7.6684356
1559.7980148617498,52000.8,7.671157
1559.818448754886,50627.75,7.6093054
1559.838882848133,47152.074,7.4414787
1559.8593168416191,43057.387,7.2395296
1559.8797507353374,41442.84,7.167431
1559.9001848292828,41318.11,7.158931
1559.920618823351,41691.746,7.1722875
1559.9410529177621,43826.812,7.2820425
1559.9614868122953,48096.145,7.4758787
1559.9819208070621,51545.81,7.650979
1560.0023549020552,52601.832,7.6936297
1560.022788797287,52777.26,7.7101107
1560.0432227927522,52985.45,7.7171183
1560.0636568883274,53197.49,7.7249303
1560.0840907841412,53423.676,7.737936
1560.1045248803057,53649.465,7.7471256
1560.1249588765786,53875.992,7.7540326
1560.1453927729744,54114.363,7.7664714
1560.165826869721,54301.035,7.7776113
1560.1862608666925,54476.645,7.7890697
1560.2066947637868,54643.965,7.796294
1560.2271288611155,54735.906,7.797109
1560.247562858669,54789.82,7.805881
1560.2679967564618,54796.9,7.807101
1560.288430854489,54748.617,7.8021936
1560.3088648526245,54646.027,7.799037
1560.3292988511166,54520.117,7.7911696
1560.3497328497251,54350.48,7.784859
1560.3701668485592,54175.48,7.7784476
1560.390600947634,53956.52,7.7613935
1560.4110348469403,53783.004,7.7544336
1560.4314688463564,53546.758,7.7519455
1560.4519029461298,53339.383,7.738512
1560.4723368460182,53149.3,7.730235
1560.4927709461335,52960.574,7.718798
1560.5132049464883,52777.914,7.712375
1560.533638847075,52604.906,7.7030063
1560.5540729477725,52446.16,7.7021747
1560.5745069487093,52307.234,7.68643
1560.5949408499946,51960.285,7.679868
1560.6153749513905,50981.43,7.632522
1560.6358089530258,49882.62,7.5806828
1560.6562429547776,49525.805,7.5642705
1560.6766769568712,49510.734,7.5631895
1560.6971109590886,49548.516,7.5631957
1560.7379789642146,50610.023,7.617487
1560.7584129671304,51646.508,7.6694202
1560.7788470702726,52139.49,7.686737
1560.799280973537,52229.008,7.690108
1560.819714977035,52314.688,7.6981173
1560.8401490807591,52423.613,7.696677
1560.9627531076694,53364.863,7.711536
