time,flux,flux_err
1559.2258838192138,,
1559.246318016776,176658.73,11.543665
1559.2667523146883,176655.75,11.560112
1559.2871867127105,176655.89,11.557851
1559.3076209109713,176688.58,11.558102
1559.3280552094657,176680.67,11.569349
1559.3484896081864,176718.73,11.562566
1559.3689238071456,176709.05,11.5744915
1559.3893582062228,176691.52,11.578706
1559.4097925056412,176739.94,11.563964
1559.4302268051833,176746.61,11.584611
1559.4506611049583,176762.08,11.584201
1559.4710954049588,176767.0,11.566899
1559.4915297051994,176784.78,11.595068
1559.5119640056728,176790.33,11.578296
1559.5323983062553,176820.92,11.57853
1559.552832607078,176821.11,11.597791
1559.5732669081335,176834.14,11.580181
1559.5937012094146,176838.7,11.600997
1559.6141355109357,176829.92,11.601568
1559.6345698126897,176864.08,11.600684
1559.6550041146693,176854.19,11.607694
1559.6754385167733,176861.08,11.605596
1559.6958727191086,176884.92,11.608441
1559.7163070216702,176872.89,11.613707
1559.7367414244727,176873.28,11.616534
1559.7571756275065,176877.53,11.618909
1559.777610030651,176881.25,11.623137
1559.7980443341512,176894.73,11.610154
1559.818478537767,176876.25,11.61364
1559.83891294161,176884.92,11.629334
1559.8593472456923,176902.66,11.613324
1559.8797814500067,176909.78,11.622102
1559.9002158544317,176927.25,11.616259
1559.920650159096,176903.25,11.61477
1559.9410845641032,176903.25,11.633286
1559.9615187692325,176914.78,11.629535
1559.9819530745954,176929.11,11.626086
1560.0023874800681,176914.33,11.622879
1560.022821685896,176932.55,11.621418
1560.0432559918409,176904.0,11.636353
1560.063690398012,176922.66,11.628951
1560.084124604422,176913.92,11.632183
1560.1045590110662,176894.7,11.638942
1560.1249933179352,176893.8,11.633165
1560.145427524927,176914.77,11.632144
1560.1658619321533,176894.06,11.633793
1560.1862962396044,176907.08,11.637406
1560.2067304472948,176897.95,11.632323
1560.2271648552196,176877.36,11.636878
1560.2475991633692,176902.97,11.638951
1560.2680333716416,176882.75,11.634597
1560.2884677801485,176883.38,11.639571
1560.3089020888801,176889.64,11.632932
1560.3293363978519,176862.67,11.641309
1560.34977070694,176884.67,11.638916
1560.3702050163702,176866.3,11.635697
1560.3906394259247,176872.92,11.641608
1560.4110736357106,176876.11,11.634343
1560.4315079457228,176856.2,11.636036
1560.451942355976,176867.83,11.639547
1560.4723765663439,176871.34,11.639926
1560.492810976939,176849.69,11.63817
1560.5132452878315,176833.78,11.644866
1560.533679498898,176831.95,11.634339
1560.5541139101333,176803.7,11.639228
1560.574548221608,176803.88,11.641475
1560.5949824333147,176800.86,11.6392975
1560.6154168451903,176802.6,11.644025
1560.6358511573053,176789.03,11.640654
1560.6562854695949,176779.9,11.64108
1560.67671978211,176755.84,11.641734
1560.6971540948653,176764.56,11.645402
1560.7380227209505,176749.34,11.645004
1560.7584570342879,176710.98,11.641182
1560.7788914478515,176737.61,11.647178
1560.7993256616537,176721.2,11.636771
1560.8197599756313,176722.08,11.635768
1560.8401943898352,176685.92,11.619604
1560.9628002793324,176671.72,11.520645
1560.9832344949973,176665.1,11.626134
1561.0036689108383,176625.98,11.643352
1561.0241032269041,176630.88,11.649428
1561.0445376432108,176628.5,11.640083
1561.0649718596906,176645.38,11.63645
1561.0854061763966,176606.33,11.640472
1561.1058405932854,176602.47,11.638786
1561.1262748104054,176605.02,11.640422
1561.1467091276936,176578.84,11.641956
1561.1671435452226,176634.33,11.648448
1561.1875777629248,176620.16,11.649731
1561.2080120808532,176594.0,11.647168
1561.2284464990225,176587.67,11.640453
1561.248880717365,176585.66,11.641092
1561.2693151359344,176609.95,11.643276
1561.289749454685,176554.75,11.638331
1561.3101837736685,176563.17,11.647562
1561.3306180928193,176569.14,11.649735
1561.3510524122103,176565.75,11.645163
1561.371486731834,176550.31,11.647024
1561.391921051625,176563.53,11.648092
1561.412355371598,176573.53,11.644498
1561.4327897918556,176550.95,11.647966
1561.4532240122353,176551.97,11.645594
1561.4736583328486,176534.45,11.648962
1561.4940926536947,176356.64,11.641309
1561.5145269747081,175093.0,11.606621
1561.5349612959617,173152.77,11.550798
1561.5553957173834,171195.61,11.496622
1561.5758299390436,169650.03,11.447525
1561.5962642608793,168763.61,11.424217
1561.6166986829485,168735.6,11.421093
1561.6371329051835,169572.39,11.443607
1561.6575673276602,171052.28,11.488646
1561.6780016503617,173012.25,11.549214
1561.6984358732443,174972.39,11.60501
1561.718870296303,176331.67,11.639649
1561.739304619594,176524.33,11.640365
1561.7597388431095,176544.7,11.64897
1561.7801732668086,176533.4,11.648807
1561.8006075906742,176537.75,11.64176
1561.8210420147807,176561.78,11.650724
1561.8414762391185,176546.2,11.646861
1561.8619105636317,176543.42,11.649317
1561.882344988313,176599.22,11.648253
1561.9027792132329,176556.52,11.643776
1561.923213538379,176578.64,11.653238
1561.943647963708,176583.98,11.649364
1561.9640821892099,176600.56,11.64434
1561.9845165149454,176599.81,11.648624
1562.0049509409073,176588.69,11.6480055
1562.0253852670503,176584.92,11.648532
1562.0458195934189,176601.92,11.647686
1562.0662539199693,176605.34,11.651765
1562.0866881466936,176632.9,11.648077
1562.107122573645,176623.06,11.648424
1562.1275569008358,176650.62,11.645812
1562.1479911282004,176652.48,11.648138
1562.1684255557338,176676.75,11.654683
1562.1888598835067,176683.8,11.654861
