time,flux,flux_err
1559.2260054447615,,
1559.2464395684583,85499.09,9.121001
1559.2668737923887,85494.43,9.1209545
1559.287308116487,85485.22,9.121319
1559.3077422408242,85488.87,9.120721
1559.3281764653366,85480.305,9.120535
1559.3486107900171,85491.59,9.121195
1559.3690449149362,85490.6,9.12102
1559.3894792400315,85475.055,9.119846
1559.4099134653516,85491.84,9.122179
1559.4303476908535,85472.73,9.120754
1559.4507819165883,85484.36,9.121707
1559.4712161424904,85487.055,9.121621
1559.4916503685745,85486.77,9.121308
1559.5120845948913,85487.85,9.120973
1559.5325188213756,85482.93,9.121351
1559.5529530480999,85481.87,9.121033
1559.5733872749988,85480.086,9.122354
1559.593821502065,85492.08,9.121354
1559.6142557293715,85492.695,9.121973
1559.6346899568525,85493.13,9.121438
1559.655124184559,85497.55,9.119986
1559.6755585124483,85474.47,9.120411
1559.6959926405107,85477.71,9.121433
1559.7164268687993,85469.14,9.117015
1559.7368611972706,85476.75,9.120012
1559.7572953259732,85469.75,9.1188
1559.7777296548447,85485.43,9.121977
1559.7981638838974,85483.914,9.12197
1559.818598013182,85470.266,9.120518
1559.8390323426356,85487.086,9.121488
1559.8594665723285,85487.734,9.120459
1559.879900702137,85458.305,9.119475
1559.900335032231,85488.83,9.12009
1559.920769262506,85471.99,9.119844
1559.941203592949,85470.12,9.119684
1559.9616377235725,85485.79,9.121278
1559.9820719544296,85483.7,9.120762
1560.0025062854547,85445.305,9.118087
1560.0229404167185,85473.42,9.119683
1560.0433746481576,85473.125,9.121357
1560.0638089797649,85478.2,9.122263
1560.0842431116107,85471.5,9.120544
1560.1046774436327,85470.35,9.119709
1560.1251116758212,85476.3,9.121437
1560.1455458082492,85465.52,9.118978
1560.1659801408532,85468.73,9.120554
1560.186414373682,85480.91,9.1202965
1560.206848506692,85465.06,9.120021
1560.2272828398782,85452.055,9.118376
1560.247717073289,85467.06,9.120868
1560.2681512068812,85475.086,9.119019
1560.2885855406494,85470.47,9.120647
1560.3090197746424,85488.16,9.121279
1560.3294540088173,85488.14,9.119876
1560.3498882431668,85483.29,9.12072
1560.3703224777419,85470.38,9.120577
1560.3907568124996,85480.43,9.120469
1560.4111909474304,85475.7,9.120518
1560.4316251825876,85473.58,9.121578
1560.4520595179274,85477.055,9.120931
1560.4724936534985,85479.39,9.121831
1560.4929279892385,85479.164,9.120325
1560.5133622251597,85482.84,9.121233
