time,flux,flux_err
1559.2253275226612,,
1559.2457616350075,20824.844,6.3038692
1559.2661958475874,20844.447,6.3029933
1559.28663016051,20842.848,6.304558
1559.3070642737875,20835.047,6.3034077
1559.3274984871823,20832.389,6.307848
1559.3479328009198,20824.807,6.3080792
1559.3683669150123,20823.473,6.306166
1559.3888012293392,20836.604,6.3057485
1559.4092354438908,20828.79,6.30819
1559.429669658799,20839.713,6.309496
1559.45010387394,20834.576,6.3103824
1559.470538089423,20831.482,6.3108997
1559.490972305146,20835.334,6.313472
1559.511406521102,20832.795,6.3116074
1559.5318407373998,20842.328,6.3144007
1559.5522749539377,20846.582,6.314973
1559.572709170825,20822.613,6.3138537
1559.5931433879377,20829.438,6.3084803
1559.6135776052906,20834.758,6.3159976
1559.6340118229928,20830.967,6.3118014
1559.6544460409204,20817.37,6.314017
1559.6748803592054,20828.273,6.314355
1559.6953144777217,20845.285,6.3149443
1559.7157486964643,20829.717,6.3158636
1559.7361830155642,20830.357,6.3132157
1559.7566171348954,20832.74,6.3172216
1559.77705145457,20824.838,6.31636
1559.797485674484,20829.568,6.3123674
1559.8179197946301,20835.855,6.3155885
1559.8383541151197,20819.518,6.3165073
1559.8587883358487,20829.338,6.3132725
1559.879222456926,20831.084,6.317462
1559.8996567782306,20831.498,6.319837
1559.9200909997744,20826.855,6.316527
1559.940525321661,20833.61,6.3216066
1559.9609594437861,20903.443,6.343104
1559.9813936661449,20823.47,6.3184543
1560.0018279888463,20827.883,6.319496
1560.0222621117864,20843.988,6.3199315
1560.0426963350765,20837.37,6.3217382
1560.0631306585929,20823.896,6.319877
1560.0835647823478,20832.697,6.3228717
1560.1039991064536,20833.688,6.32366
1560.124433330784,20823.197,6.3228693
1560.1448674554704,20824.602,6.3196783
1560.165301780391,20833.21,6.3245187
1560.1857360055365,20835.775,6.3213625
1560.2061701310377,20821.725,6.3216233
1560.2266044567732,20823.162,6.3229938
1560.2470386827335,20833.912,6.324286
1560.2674728090497,20840.389,6.322687
1560.2879071356,20828.492,6.3257623
1560.3083413624918,20832.18,6.325151
1560.3287755896235,20816.373,6.3255854
1560.3492098169882,20821.146,6.3232126
1560.3696440446947,20838.506,6.323401
1560.3900783726422,20822.723,6.3264503
1560.4105125009373,20835.48,6.325787
1560.4309467293424,20837.857,6.3279295
1560.4513810582212,20834.5,6.3251014
1560.4718151872148,20829.617,6.32763
1560.492249516552,20836.607,6.32767
1560.5126837461285,20824.924,6.327226
1560.5331178760534,20835.727,6.3283443
1560.5535522062055,20835.148,6.3302374
1560.5739864367133,20838.691,6.3284836
1560.5944205673368,20826.646,6.329472
1560.6148548983037,20825.19,6.331096
1560.6352891296265,20839.025,6.3305974
1560.655723361182,20826.332,6.330454
1560.6761575929631,20828.578,6.3300138
1560.6965918251008,20830.035,6.330184
1560.7374602900672,20826.352,6.330473
1560.7578945229034,20838.24,6.332342
1560.7783288561986,20813.482,6.331448
1560.798762989616,20820.152,6.33069
1560.8191972233835,20826.77,6.3307095
1560.8396315573773,20859.336,6.3416
1560.9622369671852,20824.975,6.337993
1560.9826711030473,20817.836,6.341159
1561.0031054392603,20819.312,6.3450093
1561.0235396758144,20820.928,6.3413815
1561.043974012493,20831.121,6.343676
1561.0644081495193,20819.46,6.337613
1561.084842386772,20854.941,6.345345
1561.1052767243818,20808.438,6.342298
1561.125710862223,20826.975,6.340134
1561.1461451002906,20824.262,6.336107
1561.1665794387154,20839.336,6.3429575
1561.1870135773715,20836.906,6.3434787
1561.2074478163704,20834.406,6.341055
1561.2278821554937,20834.062,6.3414083
1561.2483162949648,20827.057,6.34094
1561.2687506347793,20844.56,6.343344
1561.2891848748332,20823.674,6.3425646
1561.3096191151199,20833.092,6.339509
1561.3300533556321,20841.26,6.3410406
1561.350487596501,20838.225,6.339844
1561.3709218376025,20836.46,6.339852
1561.3913560789297,20843.377,6.3402734
1561.4117903206134,20828.322,6.3390675
1561.4322246625234,20855.668,6.343149
1561.4526588047884,20830.805,6.3389387
1561.473093047287,20828.318,6.3378553
1561.4935272900184,20824.885,6.3371854
1561.5139615329754,20841.836,6.3387237
1561.5343957762889,20829.684,6.338439
1561.5548301198287,20826.168,6.3386617
1561.575264263607,20814.342,6.337693
1561.5956985077355,20832.18,6.337266
1561.6161328520975,20838.568,6.3385916
1561.6365669968,20844.865,6.339662
1561.6570013416276,20838.48,6.338685
1561.677435586913,20836.475,6.336755
1561.6978697323211,20831.264,6.337985
1561.71830407808,20839.441,6.339722
1561.7387383240712,20833.418,6.3383384
1561.759172470287,20828.441,6.3367167
1561.779606816861,20835.748,6.3388834
1561.8000410636596,20826.113,6.338151
1561.8204754106991,20833.432,6.3380146
1561.8409095580864,20834.54,6.338479
1561.8613438057073,20837.578,6.3377757
1561.8817781535545,20831.59,6.338806
1561.9022123017567,20828.07,6.3378205
1561.9226465501852,20827.152,6.3388042
1561.9430808988545,20840.625,6.338616
1561.9635150477552,20837.97,6.339298
1561.983949297006,20818.45,6.338072
1562.0043836465993,20824.854,6.3382797
1562.0248178963157,20829.045,6.338657
1562.045252146374,20828.3,6.3383746
1562.0656863966724,20838.502,6.3383317
1562.0861205473193,20829.219,6.3388577
1562.1065548980769,20837.932,6.3391724
1562.1269891491902,20850.035,6.3408356
1562.147423300652,20830.031,6.3376393
1562.1678576522245,20838.752,6.3393006
1562.1882919041527,20859.748,6.3422527
1562.208726256431,20835.865,6.338541
1562.2291604088168,20842.9,6.339622
1562.24959466156,20843.146,6.339329
1562.2700290145367,20831.865,6.3381476
1562.2904631678539,20825.31,6.338449
1562.310897421412,20834.781,6.338642
1562.3313317752036,20837.074,6.339012
1562.3517659292193,20844.049,6.340764
1562.372200283593,20836.48,6.3390355
1562.3926345381988,20842.967,6.3384795
1562.4130686930293,20834.479,6.339438
1562.433503048218,20830.57,6.3392205
1562.4539373036387,20821.76,6.3383493
1562.4743714592842,20829.854,6.3396277
1562.4948058151713,20836.37,6.338079
1562.5152400714069,20819.367,6.3369517
1562.535674327868,20826.982,6.3392687
1562.5561085846857,20819.277,6.3385925
1562.5765428416198,20836.81,6.3385324
1562.5969771988966,20839.422,6.3393173
1562.6174113565285,20829.291,6.338264
1562.6378456142775,20832.293,6.339492
1562.6582799723692,20833.682,6.339661
1562.6787142307003,20844.105,6.3398056
1562.6991483893798,20825.416,6.339212
1562.71958274817,20832.436,6.3377023
1562.7400169073153,20837.758,6.3399777
1562.760451266804,20840.596,6.340935
1562.7808855264157,20824.867,6.338698
1562.8013196863758,20833.213,6.339377
1562.8217540465703,20836.408,6.3397865
1562.842188307106,20835.605,6.339307
1562.8626224677646,20832.06,6.3368993
1562.8830568287667,20848.59,6.3416505
1562.9034910901246,20838.78,6.3405304
1562.9239252515981,20822.053,6.3374944
1562.9443596134224,20837.945,6.3389125
1562.9647938754715,20832.434,6.3384185
1562.9852282377615,20835.598,6.337031
1563.0056624003919,20841.027,6.339069
1563.0260966632632,20834.275,6.3366337
1563.046531026368,20835.553,6.3393817
1563.0669651898206,20826.652,6.338067
1563.0873994533831,20822.836,6.338382
1563.107833817303,20836.035,6.339332
1563.128267981563,20841.637,6.338279
1563.1487023459485,20836.2,6.338646
1563.1691366106825,20831.307,6.339449
1563.189570875642,20836.162,6.3398647
1563.210005140958,20816.795,6.3390303
1563.2304394063904,20823.371,6.3395495
1563.2508736721647,20822.871,6.3379545
1563.2713079381792,20823.682,6.337649
1563.291742204543,20827.215,6.3393393
1563.3121764711323,20840.947,6.340597
1563.3326108379624,20841.607,6.3396688
1563.353045005024,20839.91,6.339571
1563.3734792723117,20822.232,6.339117
1563.393913539956,20833.021,6.338248
1563.414347807833,20828.203,6.337742
1563.4347821759366,20844.596,6.3374915
1563.455216344395,20827.281,6.339038
1563.475650613087,20821.754,6.3402653
1563.4960849820054,20830.47,6.3377194
1563.5165191511624,20823.5,6.3377213
1563.53695352067,20834.498,6.337788
1563.5573877904026,20824.555,6.3402033
1563.5778219603744,20830.322,6.3379397
1563.5982563305733,20834.309,6.3383307
1563.618690601128,20828.838,6.336995
1563.6391247719148,20832.467,6.337717
1563.659559142936,20841.871,6.3360596
1563.6799934141818,20836.389,6.338786
1563.7208619576122,20826.693,6.3360324
1563.7412962296803,20821.76,6.3366475
1563.761730601982,20821.451,6.335904
1563.7821647746314,20823.613,6.336149
1563.8025990473907,20809.924,6.338164
1563.8230334206237,20825.97,6.3365436
1563.843467693965,20826.348,6.3348556
1563.8639018675458,20836.592,6.337086
1563.8843362414773,20835.145,6.337338
1563.9047705156336,20826.748,6.3358154
1563.9252047901464,20822.713,6.3357873
1563.9456390647756,20824.92,6.337263
1563.9660733397468,20820.566,6.3333592
1563.986507614958,20834.832,6.3356576
1564.0069418904022,20825.146,6.3352485
1564.0273761661883,20831.658,6.3355103
1564.0478104422145,20833.63,6.3361635
1564.0682447184736,20832.205,6.335221
1564.088679094959,20822.691,6.3360577
1564.1091132716829,20836.125,6.3356743
1564.1295475487568,20823.959,6.334106
1564.149981926057,20838.9,6.3362584
1564.170416103596,20823.957,6.33371
1564.1908503814848,20826.799,6.335182
1564.2112847594835,20839.559,6.3343415
1564.2317189378373,20830.158,6.333144
1564.2521532164246,20827.479,6.335311
1564.2725875953547,20837.426,6.336496
1564.293021774407,20832.607,6.331882
1564.31345615381,20842.807,6.335173
1564.3338904334378,20826.086,6.3321743
1564.354324613305,20835.559,6.332248
1564.3747589935228,20827.654,6.334556
1564.3951932738491,20820.795,6.335278
1564.415627554532,20833.646,6.333317
1564.4360618354476,20836.64,6.333892
1564.4564961167052,20829.164,6.3316026
1564.4769304980873,20819.688,6.331589
1564.4973647798179,20833.867,6.3338795
1564.5177989617732,20838.012,6.335149
1564.5382333439702,20829.111,6.3323517
1564.5586676265084,20824.824,6.3350935
1564.5791018091695,20820.33,6.3322234
1564.5995361921814,20822.45,6.3318386
1564.6199704754254,20835.768,6.3332896
1564.6404046590105,20832.16,6.3320484
1564.660839042721,20814.898,6.328299
1564.681273226779,20824.203,6.3311067
1564.7017076110642,20827.9,6.3306417
