time,flux,flux_err
1559.226259462237,,
1559.2466933770847,65914.04,8.921979
1559.2671273921078,65906.375,8.922725
1559.287561507299,65926.19,8.921618
1559.3079954226705,65914.6,8.924968
1559.3284294382174,65929.68,8.926587
1559.3488635539325,65913.56,8.921761
1559.3692974698279,65909.945,8.93004
1559.3897315858412,65904.53,8.925492
1559.4101656020794,65928.29,8.9208
1559.4305996184412,65902.16,8.92012
1559.4510336350359,65910.1,8.929389
1559.4714676517397,65914.72,8.926075
1559.4919016686254,65906.99,8.931069
1559.5123356856857,65911.2,8.925508
1559.5327697029134,65902.92,8.931351
1559.553203720323,65910.195,8.933019
1559.5736377379071,65895.52,8.938262
1559.5940717556587,65885.34,8.930817
1559.614505773592,65902.4,8.93372
1559.634939791642,65898.14,8.93745
1559.6553738099174,65896.9,8.936061
1559.6758079283754,65904.04,8.934838
1559.6962418469484,65903.53,8.940557
1559.7166758656895,65898.49,8.935155
1559.7371099846714,65893.54,8.933663
1559.7575439037682,65904.24,8.930948
1559.7779780229757,65901.0,8.94075
1559.7984120424226,65890.24,8.936324
1559.8188459620433,65882.83,8.936051
1559.8392800818328,65908.87,8.940867
1559.8597141018035,65888.37,8.938052
1559.88014802189,65888.01,8.937198
1559.9005821422033,65891.195,8.938192
1559.9210161626397,65888.7,8.938657
1559.9414502832442,65868.055,8.93778
1559.961884204029,65862.79,8.936647
1559.9823182249893,65868.89,8.935895
1560.0027523461176,65891.984,8.939089
1560.0231862674264,65879.45,8.938542
1560.0436202889105,65892.22,8.940342
1560.0640544105627,65885.37,8.940154
1560.084488332337,65892.65,8.938169
1560.1049224542876,65897.04,8.941431
1560.125356476463,65900.64,8.939616
1560.1457903987612,65904.1,8.941747
1560.1662245212356,65891.195,8.938825
1560.1866585438765,65876.28,8.937516
1560.2070924666987,65901.76,8.942758
1560.2275265896387,65882.22,8.940167
1560.2479606128036,65894.82,8.942854
1560.2683945360914,65887.22,8.941133
1560.2888286596135,65887.59,8.938396
1560.309262683244,65896.12,8.944702
1560.3296967070564,65902.78,8.941777
1560.3501307310435,65889.71,8.941632
1560.3705647551978,65887.336,8.94431
1560.390998879535,65889.164,8.942241
1560.4114328039868,65883.734,8.942109
1560.431866828665,65649.586,8.935937
1560.4523009534678,65036.652,8.904545
1560.4727348785018,64097.99,8.864894
1560.4931690036465,63020.04,8.817269
1560.5136030289723,61815.715,8.766069
1560.534036954472,60544.1,8.711144
1560.5544710801405,59281.53,8.654747
1560.574905105932,58079.43,8.598319
1560.5953390319555,57008.047,8.545777
1560.6157731580897,56127.69,8.509245
1560.636207184405,55407.152,8.479163
1560.656641210895,54969.168,8.457538
1560.6770752375523,54827.758,8.451205
1560.6975092643916,54967.43,8.455149
1560.7383773185284,56046.707,8.507398
1560.7588113458914,56930.164,8.547794
1560.7792454733644,58020.926,8.595083
1560.7996794010178,59197.26,8.652625
1560.8201134288465,60452.4,8.706794
1560.8405475568434,61759.832,8.756795
1560.9631517282833,65759.52,8.829039
1560.9835856573918,65915.55,8.941129
1561.0040197867347,65948.805,8.941468
1561.024453816186,65947.36,8.949571
1561.0448879458781,65973.62,8.958432
1561.0653218756852,65878.11,8.949698
1561.0857559056603,65920.4,8.951731
1561.1061900358181,65883.17,8.944758
1561.126623966149,65885.45,8.938062
1561.1470579965899,65900.35,8.944686
1561.1674921272715,65842.336,8.940696
1561.1879260580681,65879.984,8.943942
1561.2083600890328,65874.68,8.951884
1561.2287942201801,65869.59,8.94644
1561.2492281515006,65878.04,8.948352
1561.2696622829317,65866.79,8.942492
1561.2900963146021,65875.54,8.945999
1561.310530346389,65885.016,8.940386
1561.3309643783432,65916.664,8.94987
1561.3513984104793,65904.5,8.947206
1561.37183244279,65856.945,8.947852
1561.39226647521,65871.52,8.944838
1561.4127005078117,65879.984,8.947744
1561.4331346406398,65875.445,8.94754
1561.45356857359,65910.5,8.943681
1561.4740026067157,65884.14,8.9493065
1561.4944366399577,65929.63,8.950384
1561.5148706734253,65895.81,8.947048
1561.5353047070166,65882.81,8.943129
1561.555738840776,65896.375,8.949696
1561.5761727747158,65889.164,8.947681
1561.596606808831,65877.36,8.951002
1561.6170409431215,65873.88,8.949337
1561.6374748775197,65890.625,8.949557
1561.6579090121013,65879.64,8.947841
1561.6783430468495,65871.53,8.949851
1561.6987769817788,65978.125,8.954049
1561.7192111168843,65864.05,8.946403
1561.7396451521636,65872.49,8.947918
1561.7600790875513,65896.52,8.949761
1561.7805132231224,65861.21,8.950628
1561.80094725886,65884.49,8.94659
1561.8213813947805,65867.74,8.949179
1561.8418153308157,65888.96,8.950992
1561.8622493670846,65867.81,8.949694
1561.8826835034633,65885.42,8.94794
1561.9031174400225,65891.08,8.948512
1561.9235514767497,65909.375,8.954834
1561.9439856136014,65889.984,8.950098
1561.9644195506262,65892.625,8.950187
1561.9848535878264,65888.78,8.951115
1562.0052877251946,65889.94,8.952794
1562.025721762744,65880.586,8.952575
1562.0461558004608,65882.984,8.950054
1562.0665898383013,65894.03,8.953158
1562.0870237763156,65891.24,8.95452
1562.1074579144988,65879.0,8.952917
1562.1278919528631,65861.945,8.951089
1562.1483258914013,65890.47,8.951762
1562.1687600300502,65895.06,8.952701
1562.1891940688802,65877.555,8.95047
1562.2096282078855,65864.67,8.952877
1562.2300621470567,65890.04,8.953315
1562.2504961863524,65885.766,8.9543705
1562.2709303258234,65897.945,8.954938
1562.2913642655185,65882.07,8.95439
1562.3117983052798,65879.016,8.953254
1562.3322324452747,65887.53,8.95373
1562.3526663854354,65882.17,8.952878
1562.3731005257214,65891.836,8.954752
1562.393534566123,65878.24,8.953105
1562.4139685067494,65894.97,8.955542
1562.4344026475592,65898.08,8.955902
1562.4548366884846,65912.64,8.957375
1562.4752706295767,65866.93,8.955182
1562.4957047708522,65886.94,8.956854
1562.5161388123015,65885.664,8.95548
1562.53657285386,65895.25,8.956524
1562.5570068956004,65902.29,8.956641
1562.5774409375153,65894.73,8.954096
1562.5978750795985,65883.695,8.956253
1562.6183090218037,65883.48,8.95632
1562.6387430642426,65887.98,8.955225
1562.6591772067914,65872.43,8.955248
1562.6796112495213,65893.84,8.95668
1562.7000451923668,65894.53,8.9568815
1562.7204793353812,65889.81,8.957527
1562.7409132786343,65898.37,8.956675
1562.7613474219397,65895.23,8.957211
1562.7817814654845,65898.9,8.955945
1562.802215409145,65893.16,8.956187
1562.8226495529816,65894.766,8.957679
1562.8430835969848,65879.71,8.956999
1562.8635175411691,65902.12,8.957128
1562.8839516854641,65898.04,8.958254
1562.9043857299985,65903.13,8.956823
1562.9248196745903,65896.74,8.957015
1562.9452538194164,65894.93,8.958018
1562.965687864351,65882.734,8.957604
1562.9861220095263,65885.016,8.957296
1563.0065559548093,65896.29,8.958322
1563.0269900002168,65883.77,8.958536
1563.0474241458578,65881.12,8.957775
1563.0678580916137,65878.4,8.956266
1563.0882921374796,65866.164,8.956721
1563.1087262835863,65891.2,8.957799
1563.1291602298588,65876.22,8.957312
1563.1495943762566,65882.6,8.957104
1563.1700284228282,65886.266,8.958593
