time,flux,flux_err
1559.225588614754,,
1559.2460226820476,329902.03,16.07489
1559.2664568495748,329870.25,16.097803
1559.2868911174446,329890.3,16.081474
1559.3073251854366,329904.75,16.104553
1559.3277593537787,329833.22,16.095713
1559.348193622347,329916.25,16.0882
1559.368627691154,329837.7,16.106005
1559.3890619601952,329863.72,16.106684
1559.4094961294613,329854.9,16.113667
1559.4299302989675,329817.2,16.128462
1559.450364468823,329852.53,16.104969
1559.4707986387875,329832.1,16.120691
1559.4912328091086,329771.56,16.118332
1559.5116669796626,329777.78,16.134573
1559.532101150442,329756.84,16.124088
1559.5525353214616,329710.5,16.141903
1559.572969492714,329743.44,16.131523
1559.593403664192,329673.53,16.123537
1559.6138378360265,329648.7,16.141916
1559.6342720079774,329664.03,16.14296
1559.6547061802703,329612.38,16.149017
1559.675140452804,329636.97,16.141163
1559.695574525569,329589.38,16.1421
1559.7160086985605,329531.03,16.153141
1559.7364429717927,329543.56,16.148851
1559.7568770452563,329545.97,16.144144
1559.7773113189469,329488.56,16.149532
1559.7977454929933,329530.1,16.154556
1559.8181795671553,329468.53,16.149319
1559.8386138416608,329410.22,16.158195
1559.8590480164057,329449.0,16.148811
1559.8794820913827,329388.97,16.161615
1559.8999163665867,329407.03,16.157272
1559.92035054203,329383.47,16.162931
1559.9407848176998,329370.78,16.1604
1559.961218893608,329375.03,16.150927
1559.9816530698663,329361.3,16.157333
1560.0020873462345,329319.38,16.160713
1560.0225214229577,329361.3,16.160318
1560.0429555999144,329313.1,16.155272
1560.063389876981,329296.06,16.16461
1560.0838239544028,329281.2,16.166016
1560.1042582320588,329267.28,16.164642
1560.1246924099396,329267.44,16.165396
1560.1451264881762,329273.88,16.158192
1560.1655607665307,329235.5,16.168736
1560.18599494511,329231.75,16.166845
1560.206429024045,329209.75,16.163685
1560.2268633032145,329214.53,16.17291
1560.2472974824923,329257.25,16.166952
1560.2677315621258,329220.78,16.169365
1560.2881658419938,329182.3,16.169523
1560.3086000220865,329276.2,16.172607
1560.3290342024193,329212.53,16.173248
1560.349468382985,329235.34,16.168041
1560.3699025638925,329246.84,16.16796
1560.3903368449246,329260.66,16.168447
1560.410770926188,329298.34,16.171011
1560.431205107794,329327.8,16.17733
1560.451639389641,329352.28,16.176447
1560.472073471603,329400.0,16.17877
1560.4925077539083,329337.16,16.173084
1560.512941936453,329359.72,16.178972
1560.5333760192298,329396.25,16.180565
1560.5538103022336,329349.56,16.182476
1560.5742444854768,329409.75,16.183695
1560.5946785690685,329408.47,16.1792
1560.6151128527708,329334.56,16.181385
1560.6355470367125,329390.38,16.178486
1560.6559812210035,329413.34,16.178001
1560.6764154054035,329376.94,16.187511
1560.6968495901601,329396.0,16.180567
1560.7377179603645,329419.44,16.188879
1560.7581521458196,329427.88,16.184431
1560.778586431501,329361.22,16.183514
1560.799020517421,329408.7,16.18577
1560.8194547035746,329398.2,16.189648
1560.8398889899545,329365.84,16.175524
1560.962494113497,329414.28,16.17779
1560.982928201629,329357.5,16.193806
1561.0033624898788,329414.62,16.19706
1561.0237966784698,329437.2,16.203783
1561.0442309673017,329411.4,16.206367
1561.064665056365,329406.2,16.207275
1561.0850992456544,329421.16,16.198214
1561.1055335351848,329406.06,16.205488
1561.125967625063,329383.88,16.204844
1561.146401815051,329470.22,16.194534
1561.1668361052798,329357.5,16.202642
1561.1872701958564,329335.75,16.199818
1561.207704386543,329364.2,16.19651
1561.2281386775867,329270.3,16.199564
1561.2485727687454,329284.38,16.19634
1561.2690070602475,329264.4,16.194592
1561.289441251989,329219.7,16.197527
1561.3098754439634,329184.75,16.193045
1561.3303096360469,329173.25,16.192577
1561.3507438284869,329157.44,16.196278
1561.3711780211597,329132.2,16.194592
1561.3916122140581,329115.0,16.189045
1561.4120464071966,329078.38,16.192953
1561.4324807006778,329163.38,16.19625
1561.4529147942812,329029.16,16.193449
1561.4733489881182,329070.44,16.19074
1561.493783182188,329048.7,16.195677
1561.5142173765998,329047.34,16.196371
1561.5346515711353,329054.22,16.1877
1561.5550858660135,329068.56,16.190323
1561.575519961014,329073.22,16.19562
1561.5959541563643,329035.7,16.192928
1561.6163884518319,329036.6,16.194607
1561.63682254764,329039.03,16.194004
1561.6572568436895,329092.53,16.192331
1561.677691039964,329041.6,16.19657
1561.6981251363613,329077.0,16.194887
1561.7185594331095,329121.03,16.197617
1561.7389936300897,329085.88,16.200497
1561.7594277272947,329110.03,16.196264
1561.7798620247413,329073.66,16.195202
1561.8002962224127,329027.47,16.193102
1561.820730520325,329025.5,16.197054
1561.8411646184686,328962.0,16.195934
1561.8615988169622,328996.16,16.196081
1561.8820331155657,329098.97,16.195442
1561.9024672144078,329104.5,16.19689
1561.9229014134762,329181.16,16.200302
1561.943335712902,329158.97,16.200193
1561.9637698124425,329109.28,16.198927
1561.984204012333,329149.25,16.19917
1562.0046383123336,329122.4,16.200327
1562.0250725125734,329077.97,16.196556
1562.0455067131552,329141.0,16.199793
1562.065940913977,329090.94,16.196758
1562.0863750149147,329086.56,16.198385
1562.1068093161957,329102.12,16.199091
1562.1272435177161,329033.3,16.199074
1562.1476776193522,329094.22,16.197195
1562.1681119213317,329098.66,16.200071
1562.1885461235506,329011.75,16.198612
1562.208980426003,329102.7,16.1971
1562.2294145285632,329035.2,16.196703
1562.2498487314806,329059.75,16.199558
1562.2702830346316,329066.1,16.198921
1562.2907171380066,329006.3,16.194107
1562.3111513416225,329005.9,16.200317
1562.331585645472,329080.94,16.19787
1562.3520197495454,329030.84,16.196682
1562.3724540538606,329079.4,16.20008
1562.3928882584078,329082.62,16.197197
1562.4133223631798,329069.3,16.198664
1562.4337566681934,329117.97,16.200737
1562.454190873439,329147.62,16.20119
1562.4746249789096,329127.38,16.19566
1562.495059284738,329150.16,16.199846
1562.5154934906823,329129.78,16.194202
1562.535927696852,329172.12,16.198498
1562.5563619032619,329171.44,16.196463
1562.5767961099045,329117.62,16.1952
1562.59723041689,329171.3,16.201208
1562.6176645239975,329190.0,16.19341
1562.6380987313387,329148.06,16.197012
1562.6585330389062,329209.53,16.200964
1562.6789672468294,329171.72,16.192545
1562.6994013548683,329231.38,16.195839
1562.7198356631343,329248.6,16.195692
1562.7402697717553,329221.16,16.195341
1562.760704080487,329298.62,16.198645
1562.7811382894579,329285.25,16.202074
1562.8015723987774,329267.8,16.195766
1562.8220067082148,329345.2,16.20311
1562.8424409179934,329332.94,16.197805
1562.862875027895,329278.16,16.19795
1562.88330933814,329376.8,16.203283
1562.903743548508,329387.72,16.204395
1562.924177659108,329384.88,16.202583
1562.9446119700588,329420.9,16.195383
1562.965046181118,329357.28,16.200562
1562.9854804925344,329393.84,16.2017
1563.0059146040585,329418.16,16.201149
1563.0263488159399,329396.97,16.201876
1563.0467831279384,329442.66,16.196135
1563.0672172401682,329448.53,16.202114
1563.0876514527408,329401.94,16.20333
1563.1080857654379,329427.94,16.19595
1563.1285198784753,329429.6,16.204226
1563.148954191638,329438.94,16.196865
1563.1693884051492,329462.4,16.195433
1563.1898226187695,329406.22,16.189148
1563.2102568327464,329450.06,16.194145
1563.2306910468396,329439.06,16.196152
1563.2511252612749,329439.6,16.194366
1563.2715594758338,329419.38,16.20165
1563.2919936906255,329419.0,16.202868
1563.3124279057593,329363.94,16.195683
1563.3328622210174,329412.7,16.191006
1563.3532963366233,329398.94,16.191807
1563.373730552339,329378.7,16.19073
1563.394164768295,329386.78,16.193443
1563.4145989846002,329331.94,16.191916
1563.4350333010152,329349.94,16.189894
1563.4554674177853,329347.3,16.197485
1563.4759016346725,329286.94,16.19697
1563.496335951786,329293.38,16.197798
1563.5167700692546,329289.88,16.191896
1563.537204386841,329295.12,16.188787
1563.5576386046523,329242.9,16.191298
1563.578072722703,329221.62,16.184763
1563.598507041097,329127.8,16.185768
1563.618941259614,329175.22,16.18533
1563.6393753783632,329107.7,16.182583
