time,flux,flux_err
1559.2256021156718,,
1559.2460362386119,86302.9,8.424248
1559.2664704617855,86283.47,8.439514
1559.2869047853019,86295.87,8.43977
1559.3073389089404,86265.17,8.440522
1559.327773132929,86302.82,8.441647
1559.3482074570275,86295.02,8.432647
1559.368641581481,86324.31,8.440953
1559.3890759061687,86329.414,8.439735
1559.4095101310813,86324.13,8.436019
1559.429944356234,86333.27,8.448208
1559.450378581736,86335.66,8.4464655
1559.470812807347,86329.43,8.450789
1559.4912470333147,86373.38,8.462213
1559.5116812593988,86368.05,8.461523
1559.5321154858248,86364.72,8.460619
1559.5525497124909,86377.45,8.46474
1559.5729839392734,86367.34,8.460281
1559.593418166398,86362.52,8.466109
1559.6138523937625,86348.53,8.46224
1559.6342866214763,86345.94,8.454969
1559.6547208492993,86334.19,8.468487
1559.6751551773632,86385.625,8.464531
1559.6955893057748,86325.57,8.465203
1559.7160235344127,86323.445,8.468087
1559.736457863175,86333.85,8.46704
1559.756891992285,86323.55,8.468969
1559.7773263216222,86339.445,8.474521
1559.7977605511987,86348.12,8.469996
1559.8181946810073,86329.65,8.471021
1559.838629011043,86355.63,8.471454
1559.8590632414343,86328.51,8.4707365
1559.8794973719414,86335.35,8.473799
1559.8999317026755,86344.72,8.474856
1559.9203659337654,86327.445,8.475166
1559.9408002650816,86332.234,8.478868
1559.96123439652,86328.67,8.469702
1559.9816686283084,86280.77,8.4741125
1560.002102960323,86294.96,8.474988
1560.0225370925764,86283.15,8.468463
1560.0429713250633,86272.49,8.478182
1560.0634056577765,86268.63,8.477455
1560.0838397908446,86280.016,8.475175
1560.1042741240308,86308.664,8.473613
1560.1247083574417,86313.836,8.480914
1560.1451424912084,86314.92,8.478211
1560.165576825093,86324.73,8.48239
1560.1860110593188,86293.41,8.47871
1560.206445193784,86329.984,8.483343
1560.2268795284836,86333.27,8.487655
1560.2473137634079,86347.7,8.484416
1560.2677478985715,86347.57,8.485789
1560.2881822339696,86329.88,8.487879
1560.3086164695924,86351.375,8.480667
1560.3290507054553,86345.336,8.488398
1560.349484941551,86337.234,8.485123
1560.3699191779888,86331.36,8.485014
1560.390353514551,86347.72,8.485659
1560.4107876514609,86327.33,8.481696
1560.4312218884806,86322.734,8.487161
1560.4516562258577,86345.086,8.488726
1560.4720903634661,86343.51,8.484191
1560.4925247013016,86336.414,8.486133
1560.5129589393764,86352.2,8.489716
1560.5333930776833,86295.266,8.484511
1560.5538274162172,86331.38,8.4888935
1560.5742616549906,86321.96,8.488849
1560.594695793996,86330.23,8.488083
1560.6151301332284,86341.586,8.493132
1560.6355643727002,86336.72,8.48926
1560.6559986125212,86341.16,8.490901
1560.6764328524514,86330.12,8.493043
1560.696867092738,86328.82,8.490391
1560.7377355738863,86324.88,8.488889
1560.7581698148715,86330.7,8.486007
1560.7786041559666,86319.73,8.489439
1560.7990382974167,86322.71,8.489306
1560.8194725391004,86305.91,8.490164
1560.8399068810104,86313.18,8.49479
1560.9625123375008,86317.38,8.48637
1560.9829464810464,86301.055,8.500201
1561.0033808248263,86306.164,8.496644
1561.0238150689474,86311.72,8.494044
1561.044249413193,86313.91,8.500599
1561.0646835577863,86342.86,8.501174
1561.0851178024895,86323.49,8.499492
1561.10555214755,86311.02,8.497167
1561.1259862928418,86312.805,8.500004
1561.1464205382435,86319.92,8.494476
1561.1668548840025,86319.8,8.501027
1561.1872890299928,86333.62,8.500617
1561.2077232762094,86326.055,8.497322
1561.228157622667,86329.91,8.502544
1561.2485917693557,86348.086,8.499677
1561.2690261162716,86304.336,8.497426
1561.2894603634268,86329.2,8.496752
1561.3098946108148,86334.12,8.497597
1561.3303288584284,86333.83,8.49975
1561.350763106282,86345.82,8.502887
1561.3711973543686,86357.67,8.4998
1561.3916316027971,86393.06,8.503477
1561.4120658513493,86344.516,8.501369
1561.4325002001278,86334.11,8.499772
1561.4529343492613,86357.13,8.499429
1561.473368598512,86314.27,8.497382
1561.4938028479955,86336.23,8.501811
1561.514237097821,86317.22,8.501172
1561.5346713477702,86275.47,8.496525
1561.555105698062,86286.8,8.497419
1561.5755398484762,86300.09,8.498789
1561.5959740992403,86306.63,8.500533
1561.616408450238,86319.664,8.497557
1561.6368426013432,86316.33,8.500687
1561.6572769528066,86320.234,8.497625
1561.6777112044947,86323.77,8.500479
1561.6981453563058,86335.266,8.499698
1561.7185797084676,86317.234,8.497966
1561.7390139608615,86304.69,8.501278
1561.7594481134802,86325.02,8.496961
1561.7798824663405,86323.86,8.49701
1561.8003167193092,86315.086,8.501434
1561.8207510726352,86315.62,8.501012
1561.8411852261925,86334.914,8.502153
1561.8616194799833,86312.8,8.499299
1561.8820538340005,86322.414,8.497019
1561.9024879882563,86322.07,8.501664
1561.9229222427384,86310.8,8.499676
1561.9433565974614,86318.71,8.498189
1561.9637907524157,86316.24,8.501451
1561.9842250076035,86340.78,8.497562
1562.0046593630177,86312.88,8.499564
1562.0250936186712,86334.1,8.499674
1562.0455278745503,86350.89,8.4996805
1562.0659621306695,86362.13,8.501067
