time,flux,flux_err
1559.2260652894547,,
1559.2464992774112,6433.324,3.5739088
1559.266933365543,6430.8213,3.5802534
1559.287367553843,6432.314,3.5764284
1559.3078015423816,6428.6133,3.576001
1559.3282356310956,6443.186,3.5801468
1559.3486698199777,6433.981,3.579401
1559.3691038090983,6431.4624,3.5809839
1559.389537998395,6430.005,3.580055
1559.4099720878585,6435.5596,3.582347
1559.4304061775038,6434.005,3.5852773
1559.4508402673819,6435.9556,3.581042
1559.4712743574273,6430.601,3.5843034
1559.4917084476547,6435.526,3.587444
1559.5121425380567,6430.7915,3.5837374
1559.5325766286842,6433.774,3.5861456
1559.5530107194936,6430.593,3.5886333
1559.5734448105359,6429.727,3.5848343
1559.5938789016873,6435.286,3.589978
1559.6143129930788,6443.0264,3.5938282
1559.634747084645,6429.474,3.5869334
1559.6551811763784,6438.8916,3.592109
1559.6756153683527,6432.7866,3.5903933
1559.6960493605002,6441.123,3.591821
1559.7164834528157,6431.0527,3.5920513
1559.7369176453722,6435.9736,3.5945132
1559.7573516380435,6433.744,3.5903425
1559.7777858309419,6429.114,3.5955384
1559.7982199240796,6440.0386,3.5928311
1559.818653917333,6430.7974,3.5935783
1559.8390881108135,6440.0767,3.593976
1559.859522204475,6438.626,3.591926
1559.8799561983105,6432.4834,3.5949655
1559.9003903923149,6440.135,3.5956545
1559.9208244865586,6438.8154,3.5964422
1559.9412586809703,6436.738,3.5956461
1559.9616926755625,6432.676,3.59661
1559.9821267703883,6439.4985,3.5968914
1560.0025609653821,6440.514,3.5997016
1560.0229949605564,6434.7583,3.5943177
1560.043429055906,6437.6646,3.5992045
1560.0638632514238,6433.296,3.5982656
1560.08429724718,6435.995,3.5967984
1560.1047314431125,6437.6626,3.600445
1560.1251655392116,6436.6094,3.5982502
1560.14559953555,6438.336,3.598257
1560.1660337320063,6441.401,3.6026645
1560.1864678286875,6435.3843,3.5988116
1560.2069018255497,6442.064,3.6012473
1560.2273360226463,6436.2793,3.6014261
1560.2477701198513,6442.7876,3.59979
1560.2682041172957,6442.6265,3.6010947
1560.2886383149162,6440.4946,3.6003356
1560.3090724127032,6437.0874,3.600764
1560.3295065107304,6429.514,3.6009705
1560.3499406089322,6441.716,3.600379
1560.3703747073014,6434.9336,3.599359
1560.3908089058532,6440.077,3.6017854
1560.411242904578,6439.7363,3.6018684
1560.4316770035293,6435.782,3.6006708
1560.4521112026632,6436.269,3.6031258
1560.4725452019702,6436.7915,3.6002264
1560.492979401446,6432.7827,3.6012924
1560.5134135011613,6435.175,3.601281
1560.5338475010503,6443.217,3.6039946
1560.5542817011083,6440.8965,3.6058314
1560.5747158013473,6440.157,3.6018138
1560.5951498017603,6433.645,3.602175
1560.6155840024003,6441.4604,3.6019518
1560.6360181032214,6433.4355,3.601797
1560.6564522042172,6438.839,3.6039999
1560.6768863053803,6429.738,3.6025128
1560.6973204067253,6440.9614,3.6031926
1560.7381886100484,6443.9473,3.6040692
1560.7586227119755,6439.425,3.6074255
1560.7790569140707,6429.8057,3.6010005
1560.7994909164045,6438.59,3.6032972
1560.8199250189136,6432.2925,3.6016636
1560.8403592215327,6441.1953,3.5660126
1560.9629638415208,6429.7007,3.0092385
1560.9833978454844,6432.7803,3.5986257
1561.0038320496242,6421.39,3.6067846
1561.0242661539887,6430.151,3.6034284
1561.044700358536,6453.715,3.6089551
1561.0651343632562,6429.9116,3.6074114
1561.0855684681446,6427.4756,3.6078005
1561.1060026732157,6429.998,3.6040874
1561.126436678518,6445.2793,3.6121893
