time,flux,flux_err
1559.2257922797507,,
1559.2462264527494,108348.04,9.45517
1559.266660726098,108348.65,9.471555
1559.2870950995566,108338.2,9.466269
1559.3075292732537,108317.67,9.46292
1559.3279635471845,108307.414,9.477139
1559.3483979213415,108326.83,9.47091
1559.3688320957372,108332.43,9.479327
1559.3892664703671,108337.53,9.478359
1559.409700745222,108325.23,9.477095
1559.4301350203168,108334.95,9.488298
1559.450569295528,108342.766,9.483237
1559.4710035710814,108341.125,9.478951
1559.4914378468748,108337.04,9.493353
1559.5118721227846,108324.39,9.485724
1559.5323063990363,108328.086,9.486193
1559.5527406754118,108323.17,9.502471
1559.5731749521365,108335.59,9.4873705
1559.5936092289703,108330.93,9.496391
1559.6140435060443,108350.8,9.503891
1559.6344777834674,108346.5,9.491982
1559.6549120609998,108361.35,9.499316
1559.675346438773,108347.016,9.494376
1559.6957806167775,108337.49,9.497487
1559.7162148950083,108339.984,9.499236
1559.73664927348,108345.66,9.502642
1559.7570834520666,108381.695,9.506052
1559.7775178309967,108363.836,9.513143
1559.797952110166,108348.19,9.503451
1559.8183862894512,108344.16,9.501843
1559.8388206690797,108326.266,9.51192
1559.8592549488312,108336.234,9.509067
1559.8796891289312,108348.07,9.512014
1559.9001235091418,108339.625,9.509261
1559.9205577895918,108332.03,9.504489
1559.9409921702681,108323.82,9.511035
1559.961426351183,108325.19,9.500032
1559.9818606323315,108331.336,9.508993
1560.0022950137063,108333.914,9.5149
1560.0227291953197,108335.28,9.504453
1560.0431634771667,108341.5,9.513337
1560.0635978591235,108358.54,9.513196
1560.0840320414354,108344.67,9.511112
1560.1044664238652,108334.38,9.513468
1560.1249007066363,108333.05,9.516535
1560.1453348895302,108320.9,9.511559
1560.1657692726585,108341.3,9.513277
1560.1862035560116,108341.34,9.513153
1560.206637739604,108331.83,9.520686
1560.2270721234308,108337.64,9.51801
1560.2475064074824,108362.2,9.519444
1560.2679405917734,108319.49,9.519219
1560.2883749762987,108349.414,9.518675
1560.3088092610487,108343.13,9.511375
1560.3292435459225,108327.98,9.513924
1560.349677831029,108315.6,9.521135
1560.3701121164777,108349.22,9.522543
1560.3905465020507,108344.555,9.522456
1560.410980687855,108354.734,9.518689
1560.4314149738857,108345.14,9.521878
1560.4518493601572,108331.71,9.522121
1560.47228354666,108335.914,9.516305
1560.49271793339,108331.35,9.522451
1560.5131522203592,108333.45,9.520853
1560.533586407444,108355.73,9.523997
1560.5540207948725,108329.69,9.523365
1560.5744550824238,108345.19,9.522639
1560.5948892702072,108357.05,9.522008
1560.6153236582177,108340.38,9.526503
1560.6357579464675,108343.22,9.521532
1560.6561922349501,108343.875,9.526469
1560.6766265236583,108345.984,9.527373
1560.6970608126067,108354.99,9.522424
1560.737929391078,108346.54,9.524296
1560.7583636807249,108348.805,9.523419
1560.7787980704816,108347.97,9.525319
1560.7992322604769,108331.43,9.521103
1560.8196665507057,108349.33,9.523718
1560.840100941161,108345.96,9.526867
1560.9627066885732,108377.445,9.511959
1560.9831408805476,108372.39,9.512115
1561.0035752727563,108348.94,9.524002
1561.0240095651898,108362.25,9.5284195
1561.0444439578641,108349.24,9.527344
1561.0648781507698,108367.984,9.52667
1561.0853124437854,108372.61,9.531378
1561.1057468371582,108354.93,9.525529
1561.126181030646,108349.3,9.535035
1561.14661532436,108380.09,9.530737
1561.1670497184314,108373.945,9.533905
1561.1874839126176,108380.85,9.523796
1561.2079182069137,108380.42,9.532068
1561.2283526015672,108333.39,9.53593
