time,flux,flux_err
1559.2259823475542,,
1559.2464166154314,25337.645,5.283807
1559.266850983484,25230.602,5.2841105
1559.2872854517627,23952.496,5.183754
1559.3077197202801,21016.123,4.9612894
1559.328154088973,17618.06,4.6890965
1559.3485885578339,15171.902,4.4801936
1559.3690228269334,14975.273,4.4612584
1559.389457296209,17127.902,4.6489606
1559.4098916657094,20414.559,4.9160857
1559.43032603545,23420.316,5.1565366
1559.450760405307,24895.965,5.2645917
1559.4711947754477,24989.363,5.2705154
1559.4916291457703,25075.357,5.2798553
1559.5120635162675,25112.4,5.2814474
1559.5324978869903,25198.793,5.2870455
1559.552932257895,25306.96,5.300734
1559.5733666289743,25392.266,5.303835
1559.5938010002792,25482.725,5.31136
1559.6142353718242,25593.578,5.320094
1559.6346697435438,25676.727,5.326778
1559.6551041154307,25733.219,5.3343825
1559.6755385876168,25776.316,5.3373356
1559.6959728599177,25825.35,5.338431
1559.716407232445,25820.725,5.343903
1559.7368417051548,25804.809,5.341125
1559.757275978096,25758.855,5.3382053
1559.777710451206,25706.094,5.33955
1559.7981448245555,25614.94,5.3291078
1559.8185790980788,25529.088,5.3218737
1559.839013571771,25444.943,5.317443
1559.8594479457024,25353.531,5.303654
1559.879882219866,25263.963,5.302823
1559.9003166941984,25135.734,5.292765
1559.920751068712,24818.76,5.269067
1559.9411855434519,24371.268,5.235315
1559.9616198183721,23925.518,5.203856
1559.982054193526,23687.797,5.188503
1560.002488668848,23770.768,5.1948457
1560.0229229443503,24093.594,5.216785
1560.0433573200862,24496.975,5.2452335
1560.0637917959903,24828.488,5.271492
1560.0842260721329,24938.271,5.279851
1560.1046605484516,24993.965,5.2851634
1560.1250949249952,25060.23,5.290327
1560.14552920172,25136.303,5.2928877
1560.1659636786208,25238.404,5.303028
1560.1863980557464,25322.652,5.3081083
1560.2068323330532,25428.092,5.3156304
1560.2272668105943,25513.879,5.326486
1560.247701188302,25598.61,5.334882
1560.268135466249,25694.111,5.341277
1560.2885699443723,25746.135,5.3459363
1560.309004322662,25769.227,5.3445826
1560.329438701192,25789.764,5.351779
1560.3498730798965,25767.719,5.349011
1560.3703074587684,25726.973,5.3444147
1560.390741937881,25681.254,5.342944
1560.411176217167,25618.85,5.33475
1560.431610596679,25543.28,5.327661
1560.452045076374,25468.125,5.3226004
1560.4724793563,25390.041,5.314985
1560.4929138363368,25314.51,5.3088527
1560.5133482166711,25213.379,5.3032937
1560.5337824971211,23963.762,5.2127805
1560.5542169777982,21015.898,4.9834538
