time,flux,flux_err
1559.2259137632136,,
1559.2463477947676,3140.0742,3.2553666
1559.2667819264389,3140.3455,3.2590687
1559.2872161584528,3130.32,3.253772
1559.307650190589,3137.597,3.2559762
1559.3280843229586,3136.3264,3.2529209
1559.3485185555546,3139.9414,3.2576387
1559.3689525882728,3133.407,3.2569315
1559.3893868212253,3138.7754,3.2576947
1559.409820954519,3137.7073,3.2573628
1559.4302550879365,3143.8425,3.2582545
1559.4506892214704,3136.7856,3.2557988
1559.4711233553462,3138.87,3.2595336
1559.4915574894621,3137.3662,3.2586176
1559.5119916236945,3141.835,3.2577207
1559.5324257581524,3137.1892,3.2569008
1559.5528598928504,3138.9932,3.2573073
1559.5732940276648,3138.9656,3.256547
1559.5937281628212,3137.8752,3.2579453
1559.6141622981013,3138.0054,3.2584987
1559.6345964336142,3135.1995,3.2571328
1559.6550305693527,3145.7346,3.2578285
1559.675464805332,3135.462,3.2581358
1559.6958988414262,3131.5818,3.2549162
1559.7163329777468,3140.4292,3.2608452
1559.7367672144246,3141.2546,3.260248
1559.7572012511591,3139.756,3.2567816
1559.7776354881207,3132.943,3.2581222
1559.7980696253217,3137.705,3.2595875
1559.8185036627547,3137.9583,3.2591941
1559.8389379003565,3140.8682,3.2562904
1559.8593720381978,3140.355,3.2574193
1559.8798060762128,3133.4114,3.258947
1559.900240314455,3142.0295,3.2582572
1559.9206744529365,3141.2048,3.2573223
1559.9411086915861,3138.6472,3.2582293
1559.961542730416,3138.0955,3.259015
1559.981976869538,3134.8801,3.2592282
1560.0024111088278,3132.517,3.2594147
1560.022845148298,3134.6572,3.2586882
1560.043279288002,3132.5815,3.2583783
1560.0637135279321,3139.9358,3.2601259
1560.0841475680427,3134.8572,3.2587101
1560.1045818083876,3135.8523,3.2577066
1560.125015948899,3139.2795,3.258731
1560.14544998965,3137.3164,3.2592022
1560.1658842306351,3139.8894,3.2600238
1560.186318371787,3138.06,3.2621033
1560.2067524131198,3140.4946,3.2618506
1560.2271866547453,3138.6196,3.2616882
1560.2476207965374,3137.2666,3.2585144
1560.2680548385106,3134.53,3.2605522
1560.2884890807181,3136.4956,3.2608516
1560.3089232230923,3138.4915,3.2637362
1560.3293573657647,3142.928,3.2598326
1560.3497915085536,3143.2896,3.2613704
1560.370225651568,3137.3435,3.2586267
1560.3906598948233,3136.375,3.2596638
1560.41109393831,3138.3728,3.261589
1560.4315280819646,3134.3545,3.262142
1560.451962325802,3136.2603,3.2599657
1560.4723963698707,3141.1729,3.2631447
1560.4928306141082,3136.9106,3.26319
1560.5132647586433,3143.427,3.2636242
1560.533698803294,3137.8364,3.262979
1560.5541330482301,3137.5796,3.2611463
1560.574567193289,3136.5818,3.2618022
1560.5950012386384,3134.53,3.2613828
1560.6154354841565,3135.1624,3.2621565
1560.6358696298557,3143.0298,3.2645605
1560.6563037757878,3135.0576,3.2627482
1560.6767379219455,3140.9614,3.2639852
1560.697172068285,3137.4194,3.26423
1560.7380403615389,3134.2222,3.2629073
1560.7584745085187,3137.2798,3.2641459
1560.7789087557248,3139.011,3.2619183
1560.7993428030532,3132.3374,3.262898
1560.819776950615,3137.0457,3.261977
1560.8402111984033,3129.5188,3.2624793
1560.9628160894645,3134.7468,3.2617838
1560.9832501386554,3139.832,3.2606192
1561.0036843880807,3132.3562,3.2641869
1561.0241185377308,3135.5703,3.264924
1561.0445527875636,3155.0793,3.2762988
1561.0649868376277,3136.665,3.2656372
1561.0854209878598,3136.7842,3.2661393
1561.1058552382747,3139.1394,3.2673402
1561.126289288979,3131.861,3.2663062
1561.1467234397933,3147.5247,3.2700803
1561.1671576908484,3134.4087,3.2653608
1561.1875917421348,3134.8245,3.2651117
1561.2080258935894,3137.4895,3.2675827
1561.2284601452848,3135.6157,3.2656324
1561.2488941971533,3130.581,3.2654614
1561.2693284492489,3137.319,3.2654123
1561.2897626015838,3143.3694,3.26654
1561.3101967540351,3139.2544,3.2716627
1561.3306309067702,3130.6316,3.266574
1561.351065059629,3148.6885,3.268644
1561.3714992127789,3141.1743,3.2668152
1561.391933366096,3133.4092,3.2659843
1561.4123675195951,3133.2593,3.2663717
1561.4328017733205,3141.4368,3.2658727
1561.4532358272263,3138.6133,3.2663288
1561.4736699813657,3133.3926,3.2673006
1561.4941041356797,3140.679,3.2659175
1561.5145382902192,3136.3481,3.2659407
1561.5349724449406,3137.1018,3.266939
1561.5554066998884,3130.0151,3.2658932
1561.5758407550165,3134.0579,3.266082
1561.5962749103783,3141.7222,3.2656937
1561.6167091659154,3136.989,3.2667942
1561.6371432216765,3138.685,3.2668276
1561.657577477621,3137.187,3.2661555
1561.6780116337904,3139.4246,3.2662375
1561.698445690141,3140.7532,3.2671893
1561.7188799467258,3139.7102,3.2664511
1561.7393141034845,3135.5068,3.2664933
1561.7597481604098,3138.845,3.2661698
1561.7801824175767,3135.2405,3.2660508
1561.8006165749684,3135.7441,3.266346
1561.8210508325428,3135.0576,3.266338
1561.8414848902903,3139.4297,3.2678976
1561.8619190482714,3139.2925,3.2655275
1561.8823533064788,3135.2532,3.2639437
1561.9027873648665,3130.1467,3.2653503
1561.9232215234224,3134.0916,3.2653368
1561.9436557822191,3147.989,3.2663586
1561.964089841189,3139.8906,3.2665114
1561.9845240003924,3145.1553,3.2671542
1562.004958259764,3143.6401,3.268017
1562.0253924193748,3142.9604,3.2662072
1562.045826579153,3137.9866,3.2649531
1562.0662607391714,3141.3108,3.2671847
1562.0866947993636,3140.7537,3.2667701
1562.1071290597247,3144.8325,3.267571
1562.127563220325,3141.1482,3.266385
1562.1479972811576,3141.6326,3.2664917
1562.168431542159,3138.7942,3.265821
1562.1888657033414,3139.8337,3.264923
1562.2092999647575,3136.2043,3.2667487
1562.2297340263394,3144.305,3.265438
1562.2501681881622,3135.8523,3.265752
1562.2706024501604,3137.5427,3.2658367
1562.2910365123244,3135.1082,3.2653935
1562.3114706747292,3137.8408,3.2649426
1562.3319049373677,3135.534,3.2643976
1562.352339000172,3137.6133,3.2656395
1562.3727732631596,3141.592,3.2667906
1562.3932074263794,3141.068,3.2658153
1562.4136414897657,3137.9375,3.265915
1562.4340757533937,3131.6938,3.2644343
1562.4545099171955,3148.3696,3.2668538
1562.474943981164,3143.3596,3.2632618
1562.495378245374,3140.5293,3.2671487
1562.515812409758,3137.2822,3.2656677
1562.5362465743674,3142.3672,3.2656784
1562.556680739217,3142.9692,3.2661474
1562.577114904183,3135.326,3.2659292
1562.5975491693753,3132.8352,3.264318
1562.6179832348062,3135.2012,3.2643201
1562.6384174004124,3135.6697,3.263941
1562.6588516661868,3131.6846,3.264454
1562.6792858322005,3136.2383,3.2635977
1562.6997198983881,3138.908,3.2626991
1562.7201541648028,3136.3242,3.2642543
1562.7405882313979,3139.3018,3.2657359
1562.7610224981618,3138.7056,3.263325
1562.781456665165,3135.3325,3.2642493
1562.8018907323421,3140.2095,3.2652206
1562.8223249997536,3136.5186,3.265565
1562.8427591673317,3138.3167,3.264945
1562.8631932350909,3135.4885,3.2615025
1562.8836275030772,3135.1624,3.264152
1562.9040616713028,3139.296,3.2650015
1562.924495739644,3141.3118,3.2645893
1562.9449300082779,3144.6453,3.267327
1562.96536417702,3142.1975,3.264848
1562.9857984460032,3140.649,3.2656045
1563.006232515152,3134.7563,3.2652795
1563.0266666845419,3140.8452,3.2649372
1563.047100954107,3136.6404,3.2636569
1563.0675350239035,3144.4004,3.267279
1563.087969193868,3136.568,3.2645867
1563.1084034640153,3143.2405,3.262222
1563.1288375343865,3139.66,3.2648551
1563.1492718049412,3139.2832,3.2643194
1563.1697059756698,3142.844,3.2646356
1563.190140146624,3132.769,3.263504
1563.21057431776,3137.3735,3.263526
1563.2310084891287,3142.327,3.2664943
1563.251442660665,3135.5432,3.2639832
1563.271876832383,3135.2373,3.2643127
1563.292311004334,3135.041,3.2633011
1563.3127451764522,3144.5347,3.267358
1563.3331794488113,3142.7883,3.2661507
1563.3536135213435,3133.029,3.2632768
1563.3740476940438,3138.6643,3.2653542
1563.3944818669843,3135.564,3.2661536
1563.4149160400993,3140.5806,3.2640557
1563.4353503133825,3133.3455,3.263166
1563.4557843869043,3131.6646,3.261431
1563.4762185606014,3146.5693,3.2658067
1563.4966528345249,3136.7502,3.2652864
1563.5170869085705,3136.1384,3.2651958
1563.5375211829087,3143.1042,3.264588
1563.5579553573552,3136.245,3.264781
