time,flux,flux_err
1559.2256883996815,,
1559.2461225072548,16054.324,4.598825
1559.2665567149452,16061.261,4.608008
1559.2869910229783,16054.731,4.607359
1559.3074251311336,16058.892,4.608769
1559.327859339639,16064.026,4.6090765
1559.3482936482542,16060.571,4.6042194
1559.3687277572244,16065.115,4.6084743
1559.389162066429,16056.854,4.606934
1559.409596275742,16059.136,4.6053534
1559.4300304854114,16055.015,4.6115103
1559.4504646953137,16073.725,4.6121163
1559.4708989053252,16059.113,4.613424
1559.4913331156931,16067.221,4.6193957
1559.511767326294,16066.259,4.6189303
1559.5322015371203,16058.854,4.6182375
1559.5526357480703,16068.546,4.6209564
1559.5730699593696,16120.46,4.6353483
1559.5935041708944,16066.395,4.621746
1559.6139383826594,16059.278,4.6195984
1559.6343725945408,16067.952,4.6164665
1559.654806806764,16067.85,4.623875
1559.6752411192283,16068.123,4.617911
1559.6956752319238,16068.502,4.6225705
1559.7161094448456,16060.586,4.6233993
1559.7365437580083,16071.484,4.6235366
1559.756977871286,16061.625,4.624169
1559.777412184907,16066.544,4.6272244
1559.7978463987674,16068.7705,4.6250525
1559.81828051286,16066.68,4.625529
1559.8387148271795,16074.478,4.626023
1559.8591490417384,16064.98,4.625488
1559.8795831565294,16073.287,4.627637
1559.9000174715475,16070.285,4.6279197
1559.9204516868049,16067.055,4.6281657
1559.9408860022886,16071.841,4.6303377
1559.961320118011,16070.646,4.6255665
1559.9817543338504,16076.446,4.629377
1560.0021886500326,16068.607,4.6287785
1560.0226227664534,16066.463,4.625258
1560.0430569831078,16077.612,4.631775
1560.0634912999885,16081.608,4.6318
1560.0839254171078,16070.904,4.6297426
1560.1043597344615,16073.082,4.6283894
1560.12479395204,16088.7705,4.633457
1560.1452280698577,16072.031,4.630834
1560.1656623879098,16078.571,4.6331244
1560.1860966061868,16063.599,4.630593
1560.206530724703,16082.136,4.634086
1560.2269650434537,16084.791,4.636634
1560.2473992623127,16078.835,4.6341076
1560.2678333815275,16075.591,4.6346593
1560.2882677009766,16081.311,4.63671
1560.3087019206505,16081.783,4.632418
1560.3291361405645,16087.3545,4.6371884
1560.3495703607114,16077.918,4.634752
1560.3700045809674,16074.772,4.634639
1560.3904389015806,16087.36,4.635795
1560.4108730224252,16085.302,4.6339164
1560.4313072434961,16080.089,4.6365566
1560.451741564808,16080.603,4.636658
1560.4721756862346,16077.207,4.634409
1560.4926100080047,16079.869,4.6357307
1560.5130442300142,16088.345,4.6380825
1560.5334783521394,16078.568,4.6356807
1560.553912674608,16078.109,4.637397
1560.574346897316,16092.918,4.638787
1560.5947810201396,16073.001,4.6365256
1560.6152153433068,16077.535,4.639472
1560.6356495667133,16074.506,4.6372833
1560.6560837902362,16100.782,4.6402836
1560.676518014101,16070.343,4.639037
1560.6969522380896,16084.55,4.638877
1560.7378206868743,16086.563,4.638257
1560.7582549116778,16080.851,4.6363444
1560.7786892365912,16089.536,4.6390114
1560.799123361743,16076.437,4.6378155
1560.819557587245,16078.125,4.6390166
1560.839991912857,16073.967,4.641614
1560.962597271675,16080.257,4.637349
1560.9830313989223,16065.855,4.64502
1561.003465726404,16075.204,4.6426864
1561.0238999541107,16082.034,4.641254
1561.0443342820581,16083.368,4.645554
1561.0647684102369,16085.159,4.646667
1561.085202638642,16076.504,4.643975
1561.1056369672879,16070.272,4.6420937
1561.1260710960487,16067.422,4.6437345
1561.1465053251522,16078.478,4.641013
1561.1669396544967,16085.693,4.645332
1561.1873737840724,16078.109,4.6438503
1561.207808013758,16075.599,4.6424193
1561.228242343801,16082.034,4.6465716
1561.2486764740752,16088.425,4.643771
1561.26911080446,16080.437,4.6428986
1561.2895450352007,16089.236,4.64245
1561.3099792660578,16091.741,4.6434116
1561.3304134972568,16083.091,4.64374
1561.3508477285795,16094.065,4.64735
1561.371281960135,16083.693,4.643361
1561.3917161920326,16078.781,4.6439977
1561.4121504240538,16084.568,4.6454873
1561.4325847563014,16088.196,4.643898
1561.4530188887875,16082.048,4.642652
1561.4734531215072,16095.806,4.6453886
1561.4938873544597,16079.205,4.644039
1561.5143215876378,16080.733,4.6442485
1561.534755821056,16084.808,4.6435
1561.5551901547005,16086.076,4.643779
1561.5756242885836,16090.132,4.6445684
1561.5960585227003,16098.488,4.6461844
1561.6164928570506,16080.607,4.642683
1561.6369269915085,16083.614,4.64487
1561.6573613263245,16101.726,4.646617
1561.6777955612488,16091.546,4.6451163
1561.6982296965289,16086.078,4.643975
1561.718664031927,16093.701,4.644179
1561.7390982676734,16090.757,4.6461506
1561.7595324035283,16083.005,4.642499
1561.7799667396248,16081.045,4.642517
1561.800400975946,16088.034,4.645431
1561.8208353125083,16093.88,4.6459517
1561.8412694493018,16087.103,4.6451683
1561.8617036863288,16087.902,4.6446466
1561.8821380235822,16085.574,4.6429253
1561.9025721610742,16084.246,4.645349
1561.9230063987925,16091.19,4.645182
1561.9434407367517,16090.642,4.644296
1561.9638748748257,16088.593,4.645734
1561.9843091132498,16089.508,4.6429853
1562.0047434517837,16078.094,4.6440663
1562.0251776906734,16096.862,4.645175
1562.0456119296723,16093.722,4.644729
1562.0660461690277,16094.403,4.645311
1562.0864803084987,16089.276,4.6455493
1562.1069146481968,16089.891,4.6455946
1562.1273488881343,16090.9795,4.645592
1562.1477830283038,16083.971,4.645205
1562.1682173687004,16089.029,4.6459894
1562.1886516093364,16087.297,4.6450477
1562.2090859500895,16089.863,4.6448674
1562.229520091183,16084.97,4.6449556
1562.2499543325175,16081.843,4.645691
