time,flux,flux_err
1559.2264733154661,,
1559.246907442859,17411.828,4.505788
1559.2673416703983,17411.842,4.5108347
1559.2877759981056,17414.158,4.5186567
1559.3082101259351,17416.781,4.507657
1559.32864435394,17422.168,4.519855
1559.3490786820548,17416.855,4.513653
1559.3695128103209,17412.969,4.511205
1559.389947138763,17418.135,4.523711
1559.4103813673137,17421.572,4.5234857
1559.430815596017,17412.902,4.524949
1559.451249824866,17413.928,4.531809
1559.471684053853,17415.648,4.5231175
1559.4921182830221,17401.445,4.523111
1559.5125525123076,17416.14,4.529601
1559.5329867417022,17414.23,4.5395665
1559.5534209712787,17413.256,4.540121
1559.5738552010007,17418.084,4.535191
1559.594289430861,17418.354,4.540014
1559.614723660874,17407.172,4.5343995
1559.6351578910326,17419.162,4.538302
1559.6555921213003,17412.545,4.5433264
1559.6760264517507,17414.443,4.542439
1559.696460582316,17422.83,4.543416
1559.7168948130493,17418.35,4.546122
1559.7373291439071,17414.172,4.545919
1559.757763274909,17420.342,4.5463285
1559.7781976060505,17410.504,4.5485497
1559.7986318373441,17416.98,4.545429
1559.8190659687825,17411.484,4.5492463
1559.8395003003607,17413.994,4.549712
1559.8599345320908,17412.574,4.5464845
1559.8803686639658,17406.566,4.5520115
1559.9008029959514,17418.197,4.5511236
1559.9212372281181,17412.7,4.5501165
1559.9416715603948,17418.746,4.5522537
1559.9621056928227,17407.232,4.5516024
1559.9825399253968,17406.264,4.546263
1560.00297425811,17409.39,4.554295
1560.0234083910036,17414.615,4.554069
1560.0438426239853,17419.0,4.5542397
1560.064276957135,17406.756,4.5541472
1560.084711090436,17418.697,4.550829
1560.105145423855,17406.775,4.5534472
1560.1255796574114,17408.398,4.5512743
1560.14601379112,17416.684,4.558607
1560.1664481249754,17409.28,4.5557365
1560.1868823589684,17406.693,4.5524054
1560.2073164931135,17404.156,4.556861
1560.2277508274055,17412.66,4.557547
1560.248185061806,17416.152,4.5540214
1560.2686191963585,17418.396,4.555781
1560.2890535310871,17405.852,4.5557694
1560.3094877659241,17401.74,4.5566416
1560.329922000914,17412.47,4.559288
1560.3503562360202,17406.594,4.556162
1560.3707904712937,17414.654,4.557784
1560.3912248066918,17417.592,4.5577483
1560.4116589422338,17413.559,4.555461
1560.4320931779148,17406.824,4.554759
1560.4525275137494,17416.746,4.5542192
1560.472961649728,17418.88,4.559318
1560.4933959858172,17408.97,4.555543
1560.5138302220876,17412.697,4.556829
1560.5342643584736,17414.16,4.5599027
1560.5546986949703,17416.816,4.5579123
1560.575132931648,17410.81,4.5566874
1560.5955670684707,17410.135,4.560012
1560.616001405404,17407.588,4.559019
1560.6364356424892,17410.67,4.5601225
1560.65686987972,17407.432,4.555853
1560.677304117089,17408.766,4.558127
1560.6977383545818,17409.78,4.557465
1560.7386068300257,17408.846,4.5586944
1560.759041067955,17415.783,4.559408
1560.7794754059942,17407.285,4.559302
1560.7999095442137,17409.48,4.55999
1560.8203437825505,17415.168,4.560097
1560.8407781210262,17424.512,4.5583057
1560.9633835547866,17427.844,3.3034039
1560.9838176942576,17428.55,4.5580883
1561.0042520338466,17391.348,4.555292
1561.024686273544,17426.064,4.560431
1561.045120613424,17428.945,4.553721
1561.0655547534188,17399.979,4.5565825
1561.0859889935527,17414.314,4.55943
1561.1064233338402,17430.857,4.5609455
1561.1268574742717,17434.133,4.563807
1561.147291714813,17414.443,4.563735
1561.1677260554789,17413.625,4.563751
1561.1881601963178,17407.457,4.5615544
1561.2085944372666,17404.479,4.561836
1561.229028778398,17410.805,4.562812
1561.2494629196444,17400.191,4.558191
1561.2698972610015,17409.297,4.56283
1561.2903315025105,17408.982,4.5630274
1561.310765744165,17413.115,4.563976
1561.331199985958,17405.543,4.5622487
1561.3516342278745,17409.064,4.5630617
1561.3720684699365,17410.4,4.5616274
1561.3925027121368,17405.932,4.560024
1561.4129369544607,17409.834,4.563424
1561.4333712969237,17409.486,4.561391
1561.453805439538,17413.605,4.56257
1561.4742396822985,17435.227,4.5677533
1561.4946739251754,17418.193,4.5641346
1561.5151081681906,17410.008,4.562829
1561.5355424113295,17407.078,4.562997
1561.5559767546074,17423.217,4.564782
1561.5764108980366,17411.957,4.5635214
1561.596845141612,17410.98,4.56211
1561.6172794853046,17408.496,4.560781
1561.637713629134,17413.55,4.5622115
1561.6581479730885,17408.559,4.563803
1561.6785822171805,17411.125,4.562733
1561.6990163614246,17412.334,4.563526
1561.7194507057866,17410.94,4.563133
