time,flux,flux_err
1559.226134433462,,
1559.2465684845738,47594.99,7.1435633
1559.2670026358028,47608.348,7.1439004
1559.287436887258,47616.707,7.1443157
1559.3078709388355,47603.395,7.14346
1559.3283050906466,47634.64,7.1444697
1559.3487393425676,47612.914,7.144069
1559.369173394727,47610.023,7.144522
1559.3896076470628,47602.184,7.143413
1559.4100417996233,47606.902,7.1433434
1559.4304759523075,47602.695,7.143445
1559.4509101051663,47610.594,7.1436114
1559.4713442582506,47596.574,7.144335
1559.4917784115169,47620.152,7.144728
1559.5122125648995,47604.32,7.1442585
1559.5326467185077,47598.33,7.143186
1559.5530808722979,47604.168,7.1434245
1559.5735150262626,47596.92,7.1431465
1559.593949180453,47616.062,7.1440806
1559.614383334767,47571.27,7.141877
1559.6348174892555,47606.137,7.142584
1559.6552516439697,47594.645,7.1429086
1559.6756858988665,47593.984,7.1433268
1559.6961199538782,47603.832,7.1428547
1559.7165541091163,47591.54,7.1424847
1559.736988364537,47602.656,7.142764
1559.7574224201308,47589.613,7.1407795
1559.7778566758934,47595.395,7.140714
1559.7982908318954,47609.95,7.143136
1559.818724888013,47596.94,7.1426616
1559.8391591442996,47609.035,7.142131
1559.8595933008255,47616.418,7.1414027
1559.8800273575253,47599.973,7.142257
1559.9004616143939,47588.137,7.1411853
1559.9208957713854,47617.863,7.1428475
1559.9413300286033,47599.12,7.141086
1559.9617640860015,47599.465,7.142449
1559.982198243575,47599.844,7.1414123
1560.002632501375,47598.816,7.142456
1560.0230665592971,47604.27,7.1424303
1560.0435007173946,47605.08,7.142135
1560.0639349757184,47610.555,7.141987
1560.0843690341644,47594.645,7.1411633
1560.1048032928447,47610.848,7.1417994
1560.1252374516334,47606.992,7.1413703
1560.1456715106615,47607.766,7.1415763
1560.1661057698657,47598.324,7.141907
1560.1865399292365,47604.965,7.1426597
1560.2069739887884,47628.82,7.1441264
1560.2274082485164,47606.31,7.1414886
1560.247842408411,47604.89,7.1407022
1560.2682764684869,47594.59,7.142016
1560.288710728797,47592.93,7.140974
1560.3091448892155,47597.375,7.1418204
1560.329579049816,47607.355,7.1419845
1560.3500132106492,47592.31,7.141308
1560.3704473715916,47593.406,7.1408954
1560.3908816327748,47612.746,7.1422725
1560.411315694073,47614.773,7.1422687
1560.4317498555974,47603.28,7.1421947
1560.4521841173046,47600.742,7.1422725
1560.4726181791848,47596.09,7.1413817
1560.4930524411757,47587.324,7.141421
1560.513486603406,47594.72,7.141452
1560.53392066581,47593.207,7.1391454
1560.554354928383,47595.125,7.142717
1560.574789091137,47588.35,7.1416025
1560.5952231541232,47594.086,7.1407866
1560.61565741722,47587.492,7.1405735
1560.636091580498,47588.285,7.140648
