time,flux,flux_err
1559.2254835157,,
1559.2459177263008,277337.28,15.074924
1559.2663520371352,277341.06,15.08584
1559.286786448196,277380.78,15.098767
1559.3072206594952,277388.06,15.090927
1559.327654971028,277380.94,15.101586
1559.3480893829037,277410.34,15.089636
1559.368523595018,277424.47,15.103936
1559.3889580073665,277395.12,15.109697
1559.4093923199398,277307.7,15.099185
1559.4298266328697,277226.88,15.105626
1559.4502609460324,277172.88,15.109232
1559.4706952594206,277147.97,15.094451
1559.491129573049,277119.03,15.107415
1559.5115638870266,277175.53,15.111346
1559.5319982012297,277219.0,15.111365
1559.5524325155566,277223.03,15.115501
1559.572866830349,277225.06,15.105893
1559.5933011452507,277197.72,15.110512
1559.613735460509,277191.3,15.110935
1559.634169776,277230.38,15.113029
1559.6546040917165,277226.2,15.121643
1559.6750385077903,277218.94,15.121717
1559.695472723979,277266.62,15.119396
1559.7159070405105,277285.53,15.126063
1559.7363414572828,277277.62,15.119595
1559.756775674403,277309.16,15.118776
1559.7772100916336,277316.88,15.122899
1559.79764440922,277379.9,15.124166
1559.8180786270386,277364.34,15.120381
1559.8385130450843,277324.38,15.129424
1559.8589473634856,277327.28,15.13243
1559.8793815820027,277357.12,15.1278305
1559.8998160008632,277369.12,15.131471
1559.920250319963,277358.2,15.131537
1559.9406847394057,277399.03,15.133822
1559.9611189589705,277423.88,15.130872
1559.9815532788853,277457.4,15.132498
1560.0019876990264,277476.62,15.140265
1560.022421919406,277531.84,15.134268
1560.0428562400193,277566.06,15.142378
1560.0632906609753,277559.8,15.138893
1560.08372488217,277595.06,15.141526
1560.1041593035989,277590.66,15.145267
1560.1245936252526,277631.72,15.143264
1560.1450278471457,277618.75,15.139699
1560.1654622693895,277543.75,15.145322
1560.1858965918582,277429.88,15.139572
1560.2063308145662,277377.72,15.141579
1560.2267652375085,277328.97,15.143071
1560.247199560792,277290.78,15.134929
1560.267633784315,277341.72,15.137714
1560.2880682080722,277451.3,15.149777
1560.3085025320543,277525.4,15.145167
1560.3289368562764,277649.88,15.149618
1560.3493711807314,277700.53,15.150546
1560.3698055055283,277644.88,15.148915
1560.3902399305662,277617.7,15.14802
1560.4106741558353,277552.28,15.142725
1560.4311084813307,277511.4,15.151007
1560.4515429071835,277385.66,15.147228
1560.4719771332675,277335.94,15.142436
1560.4924115595786,277341.66,15.145339
1560.512845886129,277354.0,15.148826
1560.5332801129116,277337.5,15.149989
1560.5537145399212,277422.8,15.153782
1560.5741488672866,277457.72,15.151166
1560.594583094884,277417.4,15.152527
1560.6150175227085,277379.4,15.154636
1560.6354518507724,277375.4,15.149314
1560.6558861791855,277387.53,15.151882
1560.6763205077077,277387.78,15.149869
1560.6967548365865,277356.88,15.149713
1560.7376234950352,277384.5,15.153384
1560.758057824729,277392.4,15.151311
1560.7784922545325,277429.78,15.15514
1560.798926484691,277405.8,15.155611
1560.8193608150832,277413.25,15.1617365
1560.8397952457017,277351.7,15.152993
1560.9624012349086,277438.16,15.104253
1560.982835467279,277342.25,15.163611
1561.003269899884,277265.25,15.164936
1561.02370423283,277345.03,15.166487
1561.0441386660168,277548.44,15.162558
1561.064572899435,277509.03,15.173128
1561.0850072330795,277546.2,15.173116
1561.1054416670813,277564.94,15.1732435
1561.125875901198,277627.3,15.169582
1561.1463102356574,277494.84,15.1641655
1561.1667446703577,277435.0,15.164685
1561.1871789052893,277433.88,15.16745
1561.2076132404472,277455.9,15.159844
1561.228047675846,277477.6,15.173944
1561.2484819115925,277604.16,15.171702
1561.2689163475661,277574.44,15.171782
1561.289350683779,277700.97,15.179711
1561.3097850202248,277612.3,15.175216
1561.3302193568961,277542.8,15.173409
1561.3506536938075,277534.25,15.17234
1561.3710880310682,277473.28,15.171265
1561.3915223685544,277445.75,15.173161
1561.4119567061643,277475.53,15.169236
1561.432391144117,277305.4,15.170599
1561.4528253824246,277155.47,15.166171
1561.4732597208495,276896.9,15.156928
1561.493694059507,276864.22,15.161815
1561.5141283985067,277013.5,15.168073
1561.5345627377465,277213.1,15.166964
1561.5549971772125,277418.44,15.172578
1561.5754314169171,277476.34,15.176283
1561.5958657568553,277388.62,15.173437
1561.6163001970272,277391.84,15.173835
1561.6367344375394,277319.4,15.17466
1561.6571688782933,277335.1,15.1710825
1561.6776032191556,277387.16,15.172349
1561.6980374603736,277461.88,15.173686
1561.7184719019424,277397.3,15.174402
1561.7389062436268,277431.1,15.177982
1561.759340485536,277393.03,15.175242
1561.7797749278034,277348.4,15.175871
1561.8002092702955,277340.62,15.176612
1561.820643712912,277287.8,15.1702585
1561.8410779558762,277339.7,15.174828
1561.861512299074,277415.66,15.177862
1561.8819467426147,277456.7,15.175822
1561.9023809862774,277488.03,15.178997
1561.922815330283,277540.16,15.179472
1561.9432497744128,277613.2,15.179819
1561.9636840188905,277596.44,15.183237
1561.9841183636017,277583.78,15.180976
1562.0045528085393,277589.38,15.183062
1562.0249871537162,277525.97,15.182271
1562.045421499235,277555.2,15.180059
1562.0658558448777,277525.75,15.180593
1562.0862900908687,277511.66,15.181306
1562.1067245370868,277457.8,15.179798
1562.127158883428,277468.5,15.179799
1562.1475931301175,277450.06,15.179375
1562.1680275771505,277407.97,15.179209
1562.1884619243065,277369.78,15.177703
1562.208896371696,277349.0,15.173521
1562.229330619426,277346.66,15.174775
1562.2497649672805,277380.22,15.17444
1562.270199415485,277396.0,15.176249
1562.2906336639135,277354.7,15.175219
1562.3110680125828,277342.1,15.176931
1562.3315024614858,277301.84,15.177696
1562.3519367106128,277313.4,15.176427
1562.3723711600978,277340.56,15.177998
1562.3928055096985,277403.88,15.179767
1562.4132397596404,277409.78,15.178375
1562.4336742097075,277432.72,15.180663
1562.4541085601231,277408.84,15.1795635
1562.4745428107635,277344.7,15.179629
1562.4949772616455,277292.88,15.176736
1562.5154116127596,277273.62,15.177215
1562.5358459640993,277259.66,15.175865
1562.5562803157954,277258.12,15.174829
1562.576714667608,277219.1,15.177618
1562.5971491197633,277252.78,15.178011
1562.6175833721572,277292.12,15.175468
1562.6380177247847,277358.16,15.180497
1562.6584521775221,277339.0,15.178261
1562.6788865306153,277376.06,15.177446
1562.6993207839405,277429.25,15.181098
1562.7197552376092,277480.28,15.181167
1562.7401894914,277503.75,15.178767
1562.7606239455345,277491.38,15.179897
1562.7810582997918,277450.4,15.180357
1562.8014925543976,277337.94,15.178627
1562.8219270092377,277302.06,15.177578
1562.8423613641862,277251.8,15.174748
1562.8627956194905,277247.78,15.17564
1562.8832300750219,277203.66,15.174739
1562.9036644307926,277238.47,15.177238
1562.9240986869117,277346.72,15.178742
1562.9445331431489,277380.9,15.178668
1562.9649674996108,277513.12,15.182997
1562.98540195643,277539.75,15.17858
1563.0058362134732,277489.25,15.182788
1563.026270570641,277413.97,15.180979
1563.0467050281586,277356.88,15.178257
1563.0671392859076,277316.66,15.176987
1563.087573643883,277325.78,15.1768465
1563.1080081020991,277409.66,15.178387
1563.1284423605393,277513.88,15.182531
1563.1488768192212,277594.22,15.18191
1563.1693111782515,277597.53,15.187341
1563.189745537391,277668.9,15.185386
1563.2101798967706,277644.06,15.185144
1563.2306142564994,277674.2,15.181249
1563.2510486164538,277690.03,15.184861
1563.2714829765318,277603.5,15.182206
1563.2919173369592,277535.94,15.184402
1563.312351697612,277498.4,15.181774
1563.3327861585058,277495.88,15.177455
1563.3532204196308,277514.25,15.178705
1563.3736547809822,277531.0,15.184624
1563.3940891425736,277565.4,15.182414
1563.4145235045144,277475.88,15.1765585
1563.434957966565,277397.84,15.178669
1563.4553922288542,277335.47,15.17417
1563.4758265914934,277322.8,15.175717
1563.496261054359,277303.0,15.173404
1563.5166953173466,277263.84,15.171384
1563.537129780685,277333.88,15.172217
1563.5575641442483,277388.72,15.169718
1563.5779984079345,277432.6,15.173135
1563.5984328719642,277422.97,15.170016
1563.6188672362332,277373.53,15.171019
1563.6393015007343,277346.5,15.171571
1563.6597359655862,277326.12,15.1751375
1563.6801703305464,277257.0,15.173275
1563.7210390611726,277296.6,15.171147
1563.741473426955,277335.8,15.16782
1563.7619078928547,277363.75,15.175022
1563.782342159102,277386.7,15.17114
