time,flux,flux_err
1559.225676047201,,
1559.2461102429006,12205.5205,4.336106
1559.2665445389503,12204.033,4.3391466
1559.2869789352262,12204.475,4.344684
1559.3074131316243,12209.161,4.344971
1559.3278474283725,12206.177,4.34396
1559.348281825347,12209.424,4.3429103
1559.3687160224436,12209.373,4.3448386
1559.389150419891,12207.885,4.3432055
1559.4095847175631,12205.103,4.3468976
1559.4300190154754,12205.575,4.345367
1559.4504533136205,12204.674,4.3458557
1559.4708876119912,12202.67,4.3482895
1559.491321910602,12208.5205,4.3513546
1559.5117562094456,12208.149,4.348099
1559.5321905085148,12202.462,4.351656
1559.552624807824,12202.351,4.3501186
1559.5730591073661,12201.387,4.351594
1559.5934934071338,12203.704,4.353329
1559.613927707258,12208.433,4.3540235
1559.6343620074986,12213.447,4.3514767
1559.6547963079647,12203.361,4.3541956
1559.6752307087881,12204.71,4.3510723
1559.6956649097265,12206.611,4.357177
1559.7160992108911,12202.818,4.355779
1559.736533612413,12204.02,4.3576107
1559.7569678140499,12209.924,4.356944
1559.7774022160302,12199.412,4.3572445
1559.7978365181334,12204.194,4.357144
1559.8182707205851,12212.002,4.358739
1559.8387051231475,12202.23,4.359039
1559.8591394260657,12200.768,4.3584566
1559.8795736290995,12202.289,4.3606825
1559.9000080324768,12204.228,4.3584414
1559.9204423360934,12203.52,4.3583302
1559.94087673982,12202.948,4.3605456
1559.9613109439015,12209.262,4.360712
1559.9817452482166,12193.859,4.3588357
1560.0021796526416,12207.544,4.3609467
1560.0226138574217,12206.527,4.362532
1560.0430481624353,12208.915,4.3614535
1560.0634825676752,12211.013,4.361328
1560.0839167730373,12206.314,4.362606
1560.1043511787502,12208.128,4.3650413
1560.124785484688,12208.288,4.3631797
1560.145219690865,12206.14,4.362546
1560.1656540971599,12199.629,4.3642554
1560.186088403796,12216.168,4.3642254
1560.2065226106715,12204.341,4.36361
1560.2269570177814,12204.195,4.365336
1560.247391325116,12197.844,4.3640513
1560.26782553269,12203.139,4.3659573
1560.2882599404984,12208.213,4.3662543
1560.3086942484151,12205.5625,4.3637576
1560.3291285566884,12195.421,4.365297
1560.3495628651945,12202.729,4.3669367
1560.369997173926,12215.579,4.3666954
1560.3904315828986,12202.361,4.367831
1560.4108657921024,12196.544,4.3642983
1560.4313001015325,12208.272,4.365093
1560.4517345112035,12212.649,4.3685203
1560.4721687211058,12201.511,4.367028
1560.4926031311188,12211.998,4.3679442
1560.5130374414875,12205.814,4.368045
1560.5334716520883,12205.685,4.3685102
1560.5539060629162,12202.083,4.3680577
1560.5743403739834,12207.24,4.367535
1560.5947745852827,12211.304,4.3676224
1560.615208996809,12208.884,4.3688927
1560.6356433085748,12209.167,4.368839
1560.656077620457,12203.064,4.3675504
1560.676511932681,12211.401,4.369724
1560.6969462451452,12210.745,4.3685045
1560.7378148707649,12213.42,4.3691463
1560.7582491838111,12206.703,4.3691144
1560.7786835972001,12216.578,4.36987
1560.7991178108277,12213.678,4.369837
1560.819552124689,12206.566,4.3683887
1560.8399865387764,12204.2705,4.3720226
1560.9625924279826,12209.226,4.312804
1560.9830266435893,12212.311,4.369754
1561.0034610595467,12214.586,4.368634
1561.0238953756125,12217.805,4.371131
1561.0443297920356,12199.693,4.373376
1561.06476400869,12198.194,4.3731885
1561.0851983254543,12199.42,4.371386
1561.1056327425758,12207.529,4.3750396
1561.1260669598123,12199.926,4.3711433
1561.146501277275,12212.664,4.375211
1561.1669356950952,12207.531,4.372613
1561.1873699130301,12203.358,4.372821
1561.2078042313078,12202.277,4.3710318
1561.22823864971,12200.807,4.372822
1561.2486728683434,12219.04,4.373531
1561.269107287204,12204.08,4.372025
1561.2895416064202,12208.192,4.370957
1561.309975925753,12205.296,4.3718915
1561.3304102453112,12203.727,4.372357
1561.3508445651096,12210.517,4.373344
1561.3712788851408,12207.622,4.371273
1561.3917132053975,12207.924,4.373278
1561.4121475258944,12214.228,4.37432
1561.4325819466176,12209.243,4.3731723
1561.4530161675793,12218.579,4.375434
1561.4734504887747,12208.908,4.372981
1561.4938848102029,12198.236,4.372838
1561.5143191317402,12208.303,4.3731446
1561.534753453634,12209.916,4.372484
1561.5551878757542,12201.733,4.3715277
1561.575622098113,12205.546,4.372191
1561.5960564205889,12213.631,4.3735995
1561.6164908434148,12200.795,4.3721843
1561.6369250663483,12206.766,4.3716216
1561.65735948964,12215.898,4.3734584
1561.67779381304,12209.084,4.3731556
1561.6982280367956,12212.838,4.3731675
1561.7186624606693,12211.741,4.3735757
1561.739096784775,12204.323,4.3731723
1561.7595310091056,12208.258,4.37289
1561.7799654337941,12202.226,4.371879
1561.800399758591,12199.012,4.372827
1561.820834183629,12210.669,4.373442
1561.841268408898,12213.588,4.3731413
1561.8617027344008,12223.212,4.3774414
1561.8821371601298,12208.334,4.372896
1561.9025713860974,12209.748,4.3734136
1561.923005712175,12205.388,4.372392
1561.9434401386097,12208.272,4.3735423
1561.9638743652758,12216.336,4.3731513
1561.9843086920591,12217.137,4.3734403
1562.0047431191852,12207.543,4.3716865
1562.025177446434,12205.639,4.37338
1562.045611774025,12208.757,4.3716555
1562.0660461017396,12205.927,4.3724303
1562.0864803296863,12217.819,4.3779325
1562.1069147579765,12212.822,4.3726315
1562.1273490863896,12204.94,4.3727503
1562.1477833150348,12215.501,4.3728347
1562.168217743907,12206.939,4.3719974
1562.1886520730186,12204.156,4.3728857
1562.2090865023638,12213.38,4.372972
1562.229520731933,12207.297,4.3724613
1562.2499550616267,12210.903,4.37181
1562.2703894916704,12211.17,4.3711443
1562.290823721938,12206.855,4.3729267
1562.3112580523302,12212.658,4.372647
1562.3316924830724,12214.434,4.3730955
1562.3521267139222,12199.755,4.3711724
1562.3725611450136,12210.705,4.3722835
1562.392995476337,12204.285,4.3715014
1562.4134297080018,12200.049,4.3716803
1562.4338641397917,12202.738,4.372003
1562.4542984718137,12200.938,4.3714643
1562.4747327040604,12218.16,4.37347
1562.4951671364324,12208.42,4.371135
1562.515601469153,12209.866,4.371422
1562.536035802099,12214.701,4.3719974
1562.5564701351686,12212.599,4.3720794
1562.5769044685876,12191.41,4.372261
1562.5973389021165,12194.157,4.371828
1562.6177731360003,12208.7,4.370418
1562.6382074700014,12209.144,4.3691216
1562.6586419042287,12219.225,4.371055
1562.6790762386954,12202.903,4.370488
1562.6995104733942,12209.395,4.371522
1562.71994490832,12211.77,4.3696384
1562.7403791434845,12209.599,4.3723145
1562.7608135787596,12212.603,4.372153
1562.7812479143904,12208.494,4.370126
1562.8016821502533,12216.89,4.3728175
1562.8221165862342,12216.768,4.371292
1562.8425509224398,12202.459,4.3674855
1562.8629851588848,12207.615,4.3690743
1562.8834195956733,12211.153,4.3715787
1562.9038539325848,12209.899,4.3695383
1562.9242881696118,12219.905,4.3707714
1562.9447226069897,12211.847,4.3683143
1562.9651569445923,12208.158,4.369378
1562.9855913824358,12219.22,4.369351
1563.006025620387,12213.172,4.369805
1563.0264599586953,12203.753,4.367889
1563.046894397121,12221.822,4.3687763
1563.0673286357778,12207.468,4.368623
1563.087762974661,12207.2,4.3694034
1563.108197413785,12210.342,4.368191
1563.1286316531332,12208.797,4.3687572
1563.149066092723,12215.991,4.36822
1563.1695004325447,12215.337,4.3700514
1563.1899347724757,12205.184,4.369091
1563.2103691127631,12207.4375,4.367862
1563.230803453167,12208.753,4.364654
1563.2512377937965,12205.215,4.369952
1563.2716721347824,12206.249,4.370436
1563.2921064758848,12218.055,4.368606
1563.3125408172127,12218.036,4.3702035
1563.332975258665,12207.312,4.368545
1563.3534095004652,12206.453,4.3684907
1563.3738438424916,12204.71,4.3693776
1563.3942781846417,12204.081,4.3694286
1563.4147125270247,12215.111,4.369914
1563.4351469697503,12211.023,4.36743
1563.4555812125982,12210.545,4.3682313
1563.4760155556796,12205.695,4.368728
1563.496449998871,12209.546,4.3692746
1563.5168842424173,12209.559,4.367578
1563.537318686198,12218.03,4.3682485
