time,flux,flux_err
1559.226547411723,,
1559.246981401775,537294.25,21.265228
1559.2674154919732,537256.2,21.252321
1559.2878496823105,537304.9,21.24958
1559.30828367277,537269.5,21.260216
1559.3287177633465,537312.3,21.257086
1559.3491519540912,537288.3,21.278055
1559.369585944958,537274.06,21.272337
1559.390020135943,537280.2,21.280617
1559.4104542270943,537313.2,21.285187
1559.4308883183694,537315.44,21.288671
1559.451322409761,537282.1,21.28541
1559.4717565012907,537179.94,21.2876
1559.4921905929732,537135.6,21.287306
1559.5126246848013,537190.8,21.286356
1559.5330587767094,537242.06,21.291752
1559.5534928687994,537300.06,21.283987
1559.5739269610058,537253.56,21.29228
1559.5943610533504,537282.25,21.288923
1559.6147951458188,537273.25,21.297077
1559.6352292384327,537229.6,21.289368
1559.6556633311848,537223.3,21.305569
1559.6760975240613,537236.7,21.30654
1559.696531517082,537283.4,21.303343
1559.7169656102415,537200.9,21.31057
1559.7373998035255,537257.2,21.303986
1559.7578337969244,537235.1,21.311798
1559.7782679904922,537264.25,21.313673
1559.7987020841538,537255.8,21.298246
1559.8191360779892,537259.44,21.315401
1559.8395702719354,537249.1,21.314987
1559.8600043660335,537255.75,21.314346
1559.8804383602474,537227.56,21.303314
1559.900872554601,537226.8,21.321962
1559.9213066490775,537185.94,21.314365
1559.941740843693,537205.2,21.307749
1559.9621748384307,537178.0,21.317915
1559.9826089333146,537205.44,21.314342
1560.0030431283376,537154.1,21.315165
1560.0234771234827,537200.75,21.308435
1560.0439112187742,537215.0,21.313932
1560.0643454141755,537199.75,21.300152
1560.084779409728,537170.2,21.321342
1560.1052136053986,537116.6,21.312132
1560.1256477012066,537131.4,21.311779
1560.1460816971667,537129.4,21.315815
1560.1665158932447,537149.4,21.308203
1560.1869499894601,537104.7,21.324339
1560.2073839857985,537138.7,21.311935
1560.2278181822549,537116.44,21.31495
1560.2482522788778,537179.7,21.332447
1560.2686862756236,537107.94,21.334463
1560.2891204724874,537115.75,21.321875
1560.3095545694596,537050.4,21.328718
1560.3299886666136,537028.25,21.324976
1560.3504227638841,536963.3,21.311142
1560.3708568612637,536988.8,21.325539
1560.391291058826,537076.9,21.322687
1560.411725056474,537063.44,21.336557
1560.4321591542612,537019.5,21.324892
1560.4525933522018,536984.8,21.331947
1560.4730273502282,536976.6,21.326536
1560.4934615484235,536998.06,21.329203
1560.5138956467417,536981.9,21.32224
1560.5343296452047,537006.5,21.334024
1560.5547638437783,536925.2,21.331888
1560.575197942504,536984.9,21.33083
1560.5956319413453,536977.06,21.32711
1560.6160661402973,536930.8,21.327198
1560.6365002394305,536903.25,21.32753
1560.656934338651,536899.25,21.320873
1560.6773684380096,536942.6,21.33029
1560.697802537521,536881.8,21.3285
1560.738670736886,536895.8,21.323727
1560.7591048367758,536879.75,21.33315
1560.7795390368046,536839.9,21.330551
1560.7999730369556,536828.8,21.322882
1560.820407137253,536899.75,21.331034
1560.840841337631,536858.06,21.334517
1560.9634459428344,536903.06,20.514526
1560.9838799441495,536936.4,21.327124
1561.0043141456117,536831.8,21.326994
1561.0247482471823,536758.1,21.315147
1561.0451824489064,536803.1,21.333118
1561.0656164507454,536750.6,21.32974
1561.0860505527235,536776.94,21.341639
1561.106484754826,536785.4,21.337437
1561.1269187570433,536779.44,21.334421
1561.1473528593997,536833.3,21.341755
1561.1677870618805,536723.2,21.340034
1561.1882210645053,536715.9,21.338058
1561.20865516724,536764.6,21.338108
1561.2290893700992,536695.2,21.34945
1561.2495233731315,536805.7,21.340557
1561.2699575762454,536744.75,21.348095
1561.2903916795112,536749.8,21.350784
1561.3108257829226,536806.75,21.343645
1561.331259886414,536779.4,21.343775
1561.3516939900583,536753.94,21.341911
1561.372128093848,536699.7,21.341364
1561.3925621977469,536721.7,21.347282
1561.4129963017695,536729.56,21.335707
1561.433430505931,536733.44,21.34144
1561.4538645102148,536741.06,21.342463
1561.4742986146448,536766.2,21.34581
1561.4947327191912,536766.2,21.346952
1561.5151668238468,536689.1,21.343843
1561.5356009286552,536731.06,21.348536
1561.5560351336026,536703.06,21.337688
1561.576469138643,536712.7,21.33935
1561.5969032438297,536707.9,21.343758
1561.6173374491627,536690.94,21.34591
1561.6377714545742,536750.2,21.341179
1561.6582056601692,536734.4,21.351324
1561.6786397658434,536669.94,21.340164
1561.6990737716696,536679.56,21.339294
1561.719507977643,536682.2,21.34478
1561.7399420837028,536664.2,21.342142
1561.7603760899292,536651.06,21.346874
1561.7808102962517,536656.56,21.352507
1561.8012444027117,536626.94,21.349691
1561.8216786092962,536602.75,21.349634
1561.8421126160247,536615.56,21.350063
1561.8625467228703,536612.94,21.344593
1561.8829809298259,536563.2,21.346142
1561.9034149369327,536599.4,21.34724
1561.9238490441494,536579.8,21.347446
1561.9442832514906,536602.2,21.349989
1561.9647172589757,536591.0,21.352406
1561.985151366578,536491.56,21.351002
1562.0055855743194,536516.25,21.34714
1562.0260196821546,536462.3,21.348265
1562.046453790157,536530.44,21.348057
1562.0668878982542,536529.8,21.348284
1562.087321906496,536557.25,21.347677
1562.1077561148486,536593.2,21.355358
1562.128190223324,536480.4,21.353718
1562.1486242319443,536491.25,21.350853
1562.1690584407042,536542.25,21.355068
1562.189492549558,536510.44,21.35085
1562.2099267585581,536509.06,21.358093
1562.2303607676658,536632.8,21.353436
