time,flux,flux_err
1559.226038089364,,
1559.246472013525,19027.645,5.1646767
1559.2669060378612,19023.795,5.166044
1559.2873401624238,19031.885,5.1671567
1559.3077740871668,19032.863,5.1651373
1559.3282081121433,19030.145,5.1663685
1559.348642237288,19022.09,5.166641
1559.369076162613,19028.25,5.1684976
1559.3895102881725,19025.54,5.1674514
1559.4099443138984,19033.295,5.167169
1559.4303783398063,19033.746,5.1692243
1559.450812365947,19023.652,5.1658573
1559.4712463922551,19022.98,5.1678557
1559.491680418745,19026.637,5.1682124
1559.512114445468,19036.145,5.168369
1559.532548472358,19029.291,5.1688952
1559.55298249943,19027.668,5.170494
1559.573416526735,19025.738,5.168643
1559.5938505542072,19030.795,5.171401
1559.6142845818613,19037.34,5.167146
1559.6347186097482,19017.848,5.167673
1559.6551526378025,19030.459,5.1711373
1559.6755867660977,19026.717,5.1719694
1559.6960206945078,19027.213,5.1713986
1559.7164547231441,19037.031,5.172852
1559.7368888520214,19029.295,5.170159
1559.7573227810135,19031.613,5.1721287
1559.7777569102327,19034.107,5.1727657
1559.7981909396913,19038.377,5.1703606
1559.8186248693237,19041.38,5.1718755
1559.839058999125,19041.914,5.1725044
1559.8594930291074,19028.385,5.1707735
1559.879926959322,19039.889,5.172225
1559.9003610897053,19033.541,5.1723294
1559.9207951202698,19036.828,5.172916
1559.9412292510606,19028.12,5.1733713
1559.9616631820318,19031.629,5.172997
1559.9820972131783,19028.035,5.173402
1560.0025313445512,19036.873,5.173646
1560.0229652761045,19026.963,5.1737394
1560.0433993078914,19035.205,5.1717453
1560.0638334397881,19034.186,5.1727676
1560.0842673719235,19030.805,5.1733108
1560.104701504235,19037.227,5.172704
1560.1251355367713,19033.64,5.17378
1560.1455694694887,19031.984,5.1738477
1560.1660036023823,19036.541,5.175132
1560.1864376355006,19033.754,5.1721797
1560.2068715688001,19031.873,5.1741176
1560.2273057022758,19031.502,5.173619
1560.247739735918,19021.05,5.1719713
1560.2681736697996,19026.062,5.1735115
1560.2886078038573,19035.912,5.1745243
1560.3090418380816,19040.43,5.175902
1560.329475872546,19032.574,5.1746993
1560.349909907185,19026.586,5.1736794
1560.3703439419915,19038.508,5.174213
1560.3907780770387,19038.195,5.173941
1560.411212012259,19027.3,5.1721544
1560.4316460476475,19031.697,5.174093
1560.4520801832768,19035.4,5.1764975
1560.4725141190793,19031.812,5.1738515
1560.4929482550506,19037.094,5.173967
1560.513382291203,19036.902,5.175928
1560.5338162275875,19025.344,5.1758227
1560.554250364141,19033.566,5.174866
1560.5746844008754,19025.338,5.1744437
1560.595118337842,19025.113,5.171646
1560.6155524749774,19027.896,5.175035
1560.635986512294,19041.248,5.174847
1560.6564205497853,19035.021,5.176441
1560.676854587502,19023.893,5.174866
1560.6972886254007,19022.2,5.1742396
1560.7381567017728,19030.477,5.174413
1560.7585907402536,19032.945,5.1747694
1560.7790248789024,19030.584,5.1733785
1560.7994588177316,19027.578,5.1757164
1560.8198928567945,19036.215,5.176706
1560.8403269960254,19026.623,5.1799674
1560.9629312354518,19029.486,5.1734886
1560.9833651760273,19031.025,5.1772523
1561.003799316779,19073.1,5.186559
1561.024233357697,19029.186,5.177725
1561.0446674988561,19044.473,5.1766553
1561.0651014401883,19034.742,5.1770453
1561.0855354816886,19026.744,5.1743183
1561.1059696234297,19031.084,5.174046
1561.126403565344,19033.74,5.176811
1561.1468376074263,19055.133,5.1827035
1561.1672717496913,19026.395,5.178886
1561.1877056921876,19031.182,5.1754994
1561.208139734852,19034.637,5.178061
1561.228573877699,19037.143,5.177323
1561.2490078207193,19031.012,5.175858
1561.2694419639665,19032.477,5.176908
1561.289876007395,19033.818,5.1770997
1561.310310050998,19026.85,5.176105
1561.3307440947683,19033.023,5.1769314
1561.3511781387788,19039.248,5.1778703
1561.3716121829639,19045.338,5.1790347
1561.3920462273163,19036.617,5.1786737
1561.4124802718507,19036.992,5.178475
1561.4329144166113,19032.855,5.1768584
1561.4533483615523,19040.756,5.1777425
1561.4737824066688,19035.373,5.178041
1561.494216452018,19035.021,5.1781864
1561.5146504974764,19024.607,5.1774306
1561.535084543175,19035.209,5.17802
