time,flux,flux_err
1559.225637136311,,
1559.2460710720552,7124.974,4.2854214
1559.266505108033,7122.168,4.2901654
1559.2869392443536,7121.279,4.2853456
1559.3073731809127,7122.8086,4.289347
1559.327807217589,7121.0884,4.288963
1559.348241354608,7124.687,4.289071
1559.3686752918657,7116.988,4.2919264
1559.3891094293576,7117.303,4.2916
1559.4095434670744,7125.9834,4.2916803
1559.4299775051477,7126.8257,4.291962
1559.4504115433374,7123.416,4.293467
1559.470845581869,7121.6655,4.2945857
1559.4912796205244,7127.022,4.292556
1559.511713659529,7121.342,4.2963786
1559.5321476987592,7122.717,4.2942123
1559.552581738113,7130.0303,4.300289
1559.5730157778162,7122.039,4.295445
1559.5934498177448,7123.377,4.2993164
1559.61388385803,7124.6826,4.2985363
1559.6343178984316,7121.875,4.3005347
1559.6547519390588,7129.2295,4.3014407
1559.6751860800432,7123.7495,4.2992964
1559.6956200211425,7123.3916,4.299606
1559.7160540625846,7126.1357,4.302062
1559.7364882042675,7125.818,4.3019953
1559.7569221461818,7123.1533,4.3045263
1559.777356288323,7129.2603,4.306702
1559.7977903307037,7120.365,4.3005476
1559.8182242733164,7121.3037,4.303659
1559.8386584161562,7120.3413,4.300968
1559.8590924592354,7132.044,4.3054447
1559.879526402663,7124.803,4.3066
1559.8999605462013,7129.3623,4.3096614
1559.9203945900954,7122.4614,4.305622
1559.9408287340993,7123.2544,4.308013
1559.9612626784583,7132.3677,4.3080535
1559.9816967230508,7129.976,4.3084583
1560.0021308678697,7134.189,4.3099656
1560.0225648129272,7132.8804,4.3086762
1560.0429988582182,7133.7275,4.309689
1560.0634330037356,7139.201,4.3076763
1560.083866949608,7120.5684,4.3070927
1560.1043010955982,7131.2104,4.3099713
1560.1247351418133,7121.625,4.308228
1560.1451690883841,7128.8438,4.3099117
1560.1656032351893,7133.638,4.3109894
1560.186037282103,7129.2915,4.3095074
1560.2064712293723,7129.2046,4.3091393
1560.226905376876,7132.7915,4.3114166
1560.2473394246044,7118.8193,4.3092127
1560.2677733725723,7129.9966,4.309446
1560.2882075207744,7130.758,4.3114204
1560.3086415692014,7122.376,4.3086395
1560.329075617985,7127.5967,4.310847
1560.3495096668848,7134.18,4.3113804
1560.3699437160103,7125.733,4.310146
1560.390377865493,7125.63,4.3111405
1560.4108118150907,7123.7188,4.311832
1560.431245865031,7137.088,4.3117805
1560.4516800152123,7140.163,4.313115
1560.4721139656249,7123.464,4.310445
1560.4925481162645,7128.5576,4.312203
1560.5129821671435,7132.549,4.3121905
1560.5334161182545,7131.6357,4.3139544
1560.5538502695927,7127.1235,4.3116317
1560.5742843211701,7132.178,4.31373
1560.5947182729797,7128.369,4.3132453
1560.6151524251327,7130.5684,4.312171
1560.6355864774087,7131.0376,4.312684
1560.6560205299174,7132.336,4.3117366
1560.6764545827682,7125.6226,4.312559
1560.696888635859,7130.836,4.3129106
1560.7377567426156,7126.9062,4.3136187
1560.758190796405,7140.235,4.3187246
1560.7786249504206,7127.079,4.3115215
1560.799058904675,7132.471,4.312417
1560.8194929591627,7121.5137,4.3120303
1560.839927113877,7131.454,4.314248
1560.9625314473087,7121.4087,4.2466016
1560.9829654036585,7125.037,4.318269
1561.003399560359,7122.641,4.3116097
1561.0238336172843,7125.66,4.3160377
1561.044267774334,7124.7837,4.3182273
1561.0647017317315,7162.633,4.3342447
1561.0851357893553,7120.9116,4.3140497
1561.10556994722,7111.539,4.3150253
1561.1260039053159,7106.989,4.314768
1561.1464379636382,7118.114,4.3159513
1561.1668721222013,7121.777,4.3159323
1561.1873060809958,7132.6475,4.3179913
1561.2077401400165,7133.7783,4.3176703
1561.2281742992782,7123.902,4.315538
1561.2486082588875,7120.74,4.316213
1561.2690424186076,7130.79,4.316887
1561.2894764786834,7130.5317,4.3148828
1561.3099105388756,7120.1064,4.31464
1561.3303445992933,7128.3447,4.316196
1561.3507786600676,7137.7104,4.317177
1561.3712127210747,7129.5728,4.3164873
1561.391646782191,7139.9365,4.317759
1561.4120808436637,7131.1064,4.31669
1561.4325150053628,7120.0957,4.3158703
1561.4529489673005,7156.0225,4.320404
1561.4733830293553,7130.7515,4.3174863
1561.4938170917594,7131.911,4.3159537
1561.514251154389,7122.3833,4.3164597
1561.5346852172588,7135.602,4.317454
1561.5551193803549,7117.449,4.317034
1561.5755533436895,7128.0356,4.318212
1561.5959874073742,7129.3984,4.31758
1561.616421571176,7142.2983,4.3226876
1561.636855535202,7128.3027,4.317539
1561.6572896994694,7134.136,4.31731
1561.677723764078,7127.747,4.3174024
1561.6981577288097,7125.012,4.3167033
1561.7185918937757,7125.051,4.317814
1561.7390259590902,7132.711,4.317935
1561.759459924513,7133.702,4.31868
1561.779894090294,7130.888,4.318532
1561.8003281562997,7123.6226,4.313941
1561.8207623224298,7127.1885,4.3180203
1561.8411962889077,7137.9766,4.3188915
1561.8616303555027,7126.5366,4.317676
1561.8820645224405,7140.8965,4.3191013
1561.9024984896168,7126.1875,4.317299
1561.9229325570195,7125.373,4.3181534
1561.943366724663,7128.568,4.3182535
1561.963800692538,7129.5547,4.3183007
1561.98423476053,7119.388,4.317409
1562.0046689288647,7136.122,4.319201
1562.0251029974388,7128.8486,4.3189373
1562.0455370662385,7124.5757,4.3178663
1562.0659711353946,7136.0684,4.319282
1562.0864051046665,7132.9043,4.319187
1562.1068392741654,7132.2886,4.318335
1562.1272733439037,7131.691,4.3184752
1562.147707313874,7135.774,4.319738
1562.1681414840714,7125.4746,4.318271
1562.1885755545081,7123.807,4.3184743
1562.209009725295,7124.5273,4.3174744
1562.2294436961893,7124.7837,4.318292
1562.2498777673245,7129.4814,4.3184805
1562.2703119388098,7124.5547,4.3177385
1562.2907459104026,7129.9946,4.3173065
1562.3111799822364,7126.7007,4.317009
1562.33161415442,7130.1733,4.3192945
1562.3520481267115,7131.2275,4.3184834
1562.3724822993609,7124.813,4.3179893
1562.392916372126,7132.2036,4.3191066
1562.4133503452322,7134.845,4.320018
1562.4337845184637,7127.617,4.319252
1562.4542185920436,7137.778,4.320164
