time,flux,flux_err
1559.2259956765847,,
1559.246429720013,10683.728,4.2873
1559.266863863617,10676.757,4.291939
1559.2872981073888,10676.102,4.286488
1559.3077321513993,10680.069,4.288593
1559.328166295585,10678.049,4.284956
1559.348600539939,10684.699,4.290629
1559.3690345845316,10682.73,4.29057
1559.3894688293585,10685.441,4.290862
1559.409902974352,10679.355,4.2901883
1559.4303371195274,10679.496,4.290111
1559.4507712649356,10675.905,4.288221
1559.4712054105694,10683.835,4.293332
1559.491639556385,10683.936,4.292542
1559.5120737023753,10678.841,4.290271
1559.5325078485912,10682.049,4.289864
1559.552941994989,10686.497,4.2901096
1559.5733761415613,10682.246,4.2895193
1559.5938102883592,10679.711,4.2912607
1559.6142444353973,10686.411,4.2924476
1559.63467858261,10683.37,4.2909374
1559.65511272999,10669.503,4.288851
1559.6755469776108,10685.062,4.2925453
1559.6959810254048,10674.099,4.2877765
1559.716415173425,10663.739,4.293294
1559.736849421628,10681.144,4.294002
1559.757283470004,10681.664,4.289892
1559.7777177186654,10680.293,4.292745
1559.7981518674496,10673.536,4.293312
1559.818585916466,10680.225,4.293288
1559.8390201656512,10682.653,4.289069
1559.8594543150757,10686.351,4.2909284
1559.8798883646741,10682.588,4.2936687
1559.9003226144414,10677.053,4.2907023
1559.920756764448,10679.427,4.2897406
1559.9411910146227,10680.152,4.29174
1559.961625065036,10677.04,4.292528
1559.982059215683,10684.367,4.2942476
1560.0024934664398,10680.609,4.2941594
1560.0229275174352,10673.795,4.292398
1560.0433616686641,10694.097,4.294314
1560.063795920003,10688.744,4.294651
1560.0842299716387,10672.692,4.2924514
1560.1046642233923,10676.015,4.291352
1560.1250983753707,10674.527,4.291779
1560.1455324275885,10681.849,4.2934775
1560.1659666799824,10673.355,4.293219
1560.1864008325429,10673.166,4.296402
1560.2068348853427,10666.502,4.2953753
1560.2272691383187,10676.739,4.2962184
1560.2477032915194,10677.263,4.292476
1560.2681373448431,10681.107,4.295988
1560.2885715984594,10677.494,4.2952657
1560.309005752184,10674.8545,4.298768
1560.329439906207,10680.1045,4.293221
1560.3498740603463,10682.516,4.295452
1560.3703082147113,10677.321,4.292707
1560.3907424692588,10679.953,4.2944813
1560.4111765240377,10677.376,4.2962523
1560.4316106789847,10679.413,4.2982
1560.4520449341726,10671.799,4.2942567
1560.4724789894753,10686.377,4.2985954
1560.4929132450052,10682.565,4.298978
1560.5133474007744,10683.48,4.2987123
1560.5337814567174,10673.486,4.2975183
1560.5542157128875,10678.262,4.295867
1560.5746498691806,10670.336,4.2964506
1560.5950839257057,10678.788,4.2967157
1560.615518182458,10679.412,4.297669
