time,flux,flux_err
1559.2259360040116,,
1559.2463698824795,44223.527,7.179747
1559.2668038611228,44219.93,7.179028
1559.2872379399341,44212.48,7.1734133
1559.3076718190423,44216.254,7.17339
1559.3281057982676,44221.24,7.18291
1559.3485398777193,44233.188,7.182709
1559.3689737574095,44220.645,7.178146
1559.3894078373341,44216.3,7.182343
1559.4098418174253,44226.82,7.1836357
1559.4302757976984,44225.19,7.186502
1559.4507097782043,44227.793,7.1939816
1559.4711437589358,44224.1,7.185789
1559.4915777398492,44227.332,7.1816506
1559.5120117209954,44211.105,7.1895657
1559.532445702309,44208.758,7.18427
1559.5528796838626,44223.562,7.190576
1559.573313665649,44222.637,7.1909204
1559.5937476476029,44213.816,7.187579
1559.6141816297386,44228.918,7.1922946
1559.6346156121072,44231.176,7.1899676
1559.6550495947013,44234.2,7.192554
1559.675483677478,44215.258,7.1950383
1559.6959175604861,44216.527,7.19681
1559.7163515436623,44226.066,7.190138
1559.7367856270794,44214.93,7.1981316
1559.7572195106695,44221.64,7.1979823
1559.7776535944868,44234.36,7.196067
1559.7980875785433,44210.598,7.1982474
1559.8185214627738,44226.727,7.19729
1559.838955547173,44228.164,7.1983867
1559.8593895318118,44224.797,7.20173
1559.8798234166825,44215.805,7.2001467
1559.900257501722,44228.98,7.201903
1559.920691487001,44218.906,7.201358
1559.941125572448,44225.688,7.205465
1559.9615594581337,44222.727,7.198502
1559.9819934439947,44228.47,7.2088566
1560.002427530082,44225.453,7.202283
1560.0228614163498,44227.277,7.197521
1560.043295402851,44219.887,7.2071686
1560.0637294895787,44224.203,7.208545
1560.0841633764867,44227.75,7.205572
1560.1045974635708,44226.727,7.209568
1560.1250314508798,44227.184,7.2026043
1560.145465338428,44224.035,7.2037854
1560.1658994261525,44216.598,7.211391
1560.1863334140435,44229.49,7.208295
1560.206767302232,44243.613,7.211493
1560.2272013905385,44221.31,7.2084394
1560.247635379128,44224.914,7.2081914
1560.2680692678405,44228.586,7.212609
1560.2885033568455,44233.316,7.2118363
1560.3089373459588,44221.344,7.2127385
1560.3293713353705,44218.02,7.214123
1560.3498053248986,44232.43,7.2117877
1560.3702393147105,44221.844,7.2118325
1560.3906734046468,44230.07,7.215651
1560.4111072948726,44219.793,7.216133
1560.4315412852666,44226.293,7.2132688
1560.4519753758432,44236.53,7.218553
1560.472409266651,44232.766,7.212369
1560.4928433576279,44223.41,7.2131333
1560.513277348844,44225.48,7.215972
1560.5337112402922,44227.2,7.21488
1560.5541453319092,44224.543,7.215981
1560.5745793237074,44220.58,7.2165217
1560.5950132157377,44221.92,7.2174473
1560.615447307995,44226.387,7.219203
1560.6358813004335,44230.184,7.2172933
1560.6563152930466,44206.223,7.213421
1560.6767492858853,44236.363,7.219655
1560.697183278964,44227.547,7.2182217
1560.7380512656382,44223.055,7.217191
1560.758485259299,44228.82,7.22098
1560.778919353128,44233.71,7.2196593
1560.7993532471955,44225.06,7.2204685
1560.8197872414967,44228.082,7.2221613
1560.840221335966,44214.004,7.2192817
1560.962825307055,44218.777,7.218027
1560.9832592029852,44210.125,7.214802
1561.0036932990333,44209.08,7.2184086
1561.0241272953645,44229.71,7.2176437
1561.0445613918782,44220.73,7.2187247
1561.0649952885651,44236.246,7.223031
1561.0854292854783,44218.156,7.2208114
1561.1058633825742,44223.918,7.2200236
1561.1262972799013,44218.145,7.2195435
1561.1467312773966,44234.01,7.2244043
1561.1671653751328,44212.848,7.2231765
1561.187599273042,44222.934,7.221272
1561.2080332711776,44224.023,7.2228136
1561.2284673694958,44220.4,7.225213
1561.2489012680453,44228.58,7.221279
1561.2693353667637,44240.79,7.2267613
1561.2897693657214,44255.477,7.2281456
1561.3102033648538,44207.17,7.2243404
1561.3306373642117,44222.293,7.2285495
1561.3510713637515,44218.316,7.2249784
1561.371505363466,44212.98,7.2249174
1561.391939363406,44221.8,7.226018
1561.412373363586,44215.594,7.2239413
1561.4328074639343,44216.586,7.225681
1561.4532413644629,44213.117,7.2254305
1561.473675365225,44220.402,7.2263293
1561.4941093661619,44220.01,7.2268023
1561.5145433673242,44233.934,7.227231
1561.5349773687267,44223.453,7.2263412
1561.555411470239,44220.473,7.224555
1561.5758453720482,44237.062,7.2251735
1561.5962793739745,44209.26,7.225315
1561.6167134761927,44221.1,7.226315
1561.6371473785184,44216.89,7.226951
1561.6575814810858,44240.72,7.2255945
1561.678015483878,44217.652,7.223474
1561.698449386793,44235.266,7.220985
1561.7188834900007,44215.45,7.2238507
1561.7393174933823,44217.2,7.2258334
1561.7597513969304,44229.246,7.22616
1561.78018550072,44217.812,7.2240744
1561.8006195046764,44232.004,7.2260246
1561.8210536088736,44219.78,7.2258725
1561.841487513244,44212.207,7.223917
1561.8619215178478,44243.547,7.2282968
1561.8823556226198,44234.38,7.225849
1561.9027895275722,44221.363,7.22446
1561.9232235327509,44234.26,7.222095
1561.9436576381704,44218.64,7.2240334
1561.9640915437049,44239.62,7.2266135
1561.984525549473,44225.746,7.226617
1562.0049596554672,44230.234,7.224081
1562.025393661701,44224.016,7.22535
1562.0458276680438,44245.69,7.224531
1562.0662616746267,44239.008,7.2238407
1562.0866955813835,44243.754,7.226023
1562.1071296883674,44219.67,7.226292
1562.1275636955907,44245.41,7.2273192
1562.1479976029295,44231.78,7.225364
1562.1684317105537,44223.336,7.2230024
1562.1888657183008,44231.23,7.2254963
1562.2092998263397,44229.133,7.2259717
1562.2297337344862,44217.586,7.2203283
1562.2501677428736,44240.027,7.222871
1562.2706018514364,44230.297,7.2203937
1562.2910357602232,44244.09,7.223712
1562.3114697691926,44236.535,7.2284327
1562.3319038783957,44227.63,7.2221136
1562.3523377877646,44218.062,7.2261767
1562.372771897375,44222.38,7.225802
1562.3932059071012,44214.19,7.2228794
1562.4136398171104,44216.848,7.2233043
1562.434073927303,44216.15,7.226034
1562.4545079376694,44234.805,7.224824
1562.4749418482024,44245.105,7.2248087
1562.495375958977,44228.523,7.224913
1562.5158099699838,44224.375,7.2250743
1562.536243981158,44216.055,7.2253776
1562.5566779925139,44239.938,7.222564
1562.5771120041027,44230.582,7.2253666
1562.5975461158596,44216.09,7.2230325
1562.6179800277969,44226.496,7.22474
1562.6384140399678,44218.55,7.2237387
1562.658848152365,44221.08,7.2202396
1562.679282164885,44230.32,7.2293754
1562.6997160776373,44219.26,7.222256
1562.7201501906166,44248.38,7.2240887
1562.7405841037762,44231.773,7.2263317
1562.7610182171047,44226.652,7.2187552
1562.7814522306726,44231.18,7.2263556
1562.8018861444143,44227.434,7.222369
1562.8223202583904,44229.156,7.2231817
1562.842754272533,44230.95,7.219946
1562.8631881868569,44220.73,7.225253
1562.8836223014077,44222.66,7.2235336
1562.904056316198,44227.555,7.226778
1562.9244902311038,44238.38,7.2267065
1562.944924346244,44236.633,7.2262793
1562.965358361551,44232.29,7.224267
1562.9857924770986,44222.77,7.218811
1563.006226392812,44239.562,7.2265787
1563.0266604087665,44236.594,7.2256517
