time,flux,flux_err
1559.2258383243388,,
1559.2462725244623,6479.9194,3.771396
1559.2667068247029,6481.3696,3.777027
1559.2871412252862,6481.4155,3.7761548
1559.307575426108,6478.547,3.7757287
1559.3280097270472,6474.346,3.7791378
1559.3484441282126,6483.0776,3.777562
1559.3688783296166,6488.546,3.7822313
1559.389312731255,6492.923,3.7842855
1559.409747033118,6487.7065,3.7782655
1559.4301813352213,6491.137,3.7855544
1559.4506156375573,6491.3296,3.7851982
1559.4710499400026,6492.9917,3.7798872
1559.4914842428043,6489.877,3.788337
1559.5119185457224,6494.306,3.7833257
1559.5323528489826,6492.1743,3.783061
1559.5527871523664,6501.2026,3.790387
1559.573221455983,6493.847,3.7836132
1559.5936557598252,6496.3374,3.7909696
1559.6140900639075,6497.204,3.791252
1559.6345243681062,6494.9844,3.790016
1559.654958672647,6499.196,3.7930982
1559.675393077312,6500.871,3.7926292
1559.695827282325,6496.6953,3.792549
1559.7162615874477,6503.953,3.7954314
1559.7366959928113,6505.236,3.7963767
1559.7571301984062,6499.6475,3.7964864
1559.7775646042282,6512.3965,3.7993095
1559.7979989102896,6514.304,3.795116
1559.818433116583,6509.251,3.7960522
1559.8388675229871,6507.8877,3.8008325
1559.859301829747,6506.966,3.7955031
1559.8797360366225,6510.9805,3.7986813
1559.900170443725,6507.5034,3.796015
1559.920604751067,6507.574,3.7961075
1559.9410391586352,6509.06,3.802333
1559.961473366442,6515.3384,3.801749
1559.9819076744825,6517.7617,3.8007824
1560.0023420826328,6517.953,3.7998495
1560.0227762911381,6509.055,3.797746
1560.0432105997606,6512.034,3.803591
1560.0636450086095,6508.989,3.8006935
1560.0840792176969,6517.709,3.8027563
1560.1045136270186,6520.9272,3.8054442
1560.1249479365651,6515.7417,3.803022
1560.145382146351,6516.5977,3.8028007
1560.1658165562549,6515.2485,3.8032386
1560.1862508665,6519.932,3.8048341
1560.2066850768679,6523.1704,3.803574
1560.2271194874702,6520.5415,3.8050156
1560.2475537982973,6514.7515,3.8048127
1560.2679880093638,6517.1606,3.8036067
1560.2884224206646,6522.81,3.8060913
1560.3088567320738,6519.8813,3.803342
