time,flux,flux_err
1559.2253881121796,,
1559.2458222048517,3961.8176,4.071101
1559.2662563978738,3951.9126,4.073136
1559.2866906911222,3950.741,4.074528
1559.3071247846092,3947.684,4.0743756
1559.3275589784462,3946.6313,4.0810523
1559.347993272393,3946.77,4.0756164
1559.3684273668114,3946.8245,4.078644
1559.388861661464,3954.1538,4.081889
1559.4092958563415,3955.5762,4.0826626
1559.429730051459,3949.3167,4.082864
1559.4501642469259,3943.0542,4.085721
1559.4705984426182,3955.502,4.0880613
1559.4910326385507,3955.189,4.089569
1559.5114668348324,3952.8928,4.0896535
1559.5319010313397,3949.4067,4.089101
1559.552335228087,3949.008,4.0896015
1559.5727694251837,3952.987,4.0927715
1559.5932036225058,3945.463,4.0919037
1559.6136378201845,3943.958,4.092636
1559.6340720179796,3959.3555,4.092683
1559.6545062162331,3951.452,4.0960827
1559.674940514611,3950.0432,4.0957336
1559.6953746133368,3948.7163,4.094496
1559.7158088122887,3948.4307,4.097426
1559.7362431114816,3946.325,4.0963264
1559.7566772110222,3949.7085,4.0983667
1559.7771115107898,3947.8865,4.0981994
1559.7975457109133,3943.657,4.0964684
1559.8179798112687,3948.5708,4.0988283
1559.8384141118513,3950.3235,4.100016
1559.8588483126732,3949.1926,4.098757
1559.8792824138436,3945.509,4.100746
1559.899716715241,3949.6238,4.1003523
1559.9201509169943,3953.119,4.1024466
1559.9405852188574,3941.811,4.103081
1559.9610193210756,3941.222,4.0995274
1559.9814535236437,3948.0012,4.1024957
1560.0018878264382,3944.7683,4.102475
1560.0223219294712,3944.6274,4.1010375
1560.0427561327378,3941.042,4.1050997
1560.0631904363472,3941.682,4.1032553
1560.0836245401952,3945.501,4.103199
1560.1040588442775,3947.3645,4.102452
1560.124493048701,3938.9434,4.1035748
1560.1449271533638,3946.9424,4.104831
1560.165361458261,3940.4458,4.105049
1560.1857956634994,3938.3796,4.103182
1560.2062297689772,3931.616,4.1054006
1560.2266640746893,3936.3403,4.105126
1560.2470982807426,3939.2588,4.1045413
1560.267532386919,3944.0486,4.1068983
1560.2879666935623,3933.8625,4.1040854
1560.3084009003142,3931.366,4.1047783
1560.3288351074225,3941.8997,4.1079955
1560.3492693147637,3935.588,4.1056695
1560.3697035224468,3934.792,4.106204
1560.3901378302544,3932.9373,4.106895
1560.4105719385261,3932.6646,4.105389
1560.4310061469077,3936.0552,4.1063557
1560.4514404556467,3935.3123,4.106219
1560.4718745646169,3931.5886,4.106612
1560.4923088738142,3934.0747,4.1077
1560.5127430833672,3930.6726,4.1072264
1560.533177193036,3937.5918,4.108106
1560.5536115031646,3937.0137,4.1084633
1560.5740457134161,3934.6545,4.1080947
1560.5944798240162,3927.7107,4.106739
1560.6149141348433,3928.775,4.107351
1560.6353483460261,3937.5256,4.1082807
1560.6557825574419,3930.221,4.107298
1560.676216769083,3932.585,4.108665
1560.6966509809645,3932.3962,4.1079035
1560.7375194056513,3925.3992,4.106925
1560.7579536183475,3930.1177,4.108283
1560.7783879313865,3942.7942,4.1106367
1560.7988220445477,3935.301,4.109798
1560.8192562581753,3928.6377,4.1084332
1560.8396905719128,3947.7952,4.114628
1560.9622958602995,3932.3582,4.1163764
1560.9827299759054,3920.9355,4.1154428
