time,flux,flux_err
1559.225431064544,,
1559.2458651907436,260841.58,14.802527
1559.2662994170605,260828.58,14.797473
1559.28673374372,260840.05,14.80206
1559.3071678707347,260855.28,14.800768
1559.327602097983,260819.28,14.810425
1559.3480364254574,260776.3,14.811027
1559.3684705531705,260754.31,14.80614
1559.3889048812343,260710.2,14.802501
1559.409339109523,260665.42,14.808649
1559.4297733380517,260645.2,14.809939
1559.4502075668133,260597.44,14.811626
1559.470641795917,260540.45,14.8135805
1559.4910760252606,260503.23,14.818316
1559.5115102549535,260424.11,14.812772
1559.5319444847555,260394.8,14.816881
1559.552378714914,260298.56,14.813822
1559.572812945422,260248.38,14.815301
1559.5932471760389,260205.92,14.800975
1559.6136814070123,260138.2,14.816733
1559.6341156382186,260147.75,14.807704
1559.654549869767,260124.81,14.814303
1559.674984201556,260084.47,14.812733
1559.6954183335765,260053.48,14.810815
1559.7158525658233,260008.45,14.814533
1559.7362868984274,259992.08,14.807435
1559.7567210312627,259953.66,14.81581
1559.7771553643252,259953.72,14.81544
1559.797589597627,259929.33,14.804787
1559.8180237312772,259892.22,14.8106985
1559.8384580651546,259912.69,14.81554
1559.8588922993877,259899.11,14.806667
1559.8793264337364,259941.6,14.816942
1559.8997607684287,259945.39,14.822444
1559.9201950033603,259991.06,14.816355
1559.9406293386346,259945.3,14.826677
1559.9610634741475,259970.97,14.82374
1559.981497709894,260026.0,14.822062
1560.0019320458669,260059.47,14.826323
1560.0223661821947,260055.02,14.822007
1560.042800418756,260073.81,14.831563
1560.0632347555438,260083.39,14.828654
1560.0836688925701,260119.14,14.834547
1560.1041032299472,260138.58,14.837921
1560.124537467549,260151.8,14.837379
1560.1449716053903,260156.83,14.830024
1560.1654059435823,260149.72,14.8397045
1560.185840181999,260145.56,14.8321905
1560.2062743206552,260153.38,14.834774
1560.2267086595457,260131.44,14.837579
1560.2471428987774,260129.22,14.838983
1560.2675770382484,260098.64,14.83366
1560.2880113779538,260124.8,14.843045
1560.308445617884,260055.25,14.840129
1560.3288798581707,260016.3,14.841792
1560.3493140986902,260003.3,14.835948
1560.3697483394353,259949.14,14.832732
1560.3901826805377,259945.7,14.841983
1560.410616821755,259900.89,14.8378525
1560.4310510634314,259846.66,14.840967
1560.4514854052322,259805.98,14.831183
1560.4719195472644,259788.53,14.838635
1560.49235388964,259727.95,14.835296
1560.512788132255,259721.75,14.836165
1560.5332222752186,259695.73,14.83653
1560.5536566182927,259659.7,14.840324
1560.5740908617227,259616.84,14.832696
1560.5945250053846,259588.83,14.835581
1560.6149593493901,259599.0,14.840655
1560.6353935935185,259555.86,14.836413
1560.6558278379962,259546.48,14.838037
1560.6762620826994,259510.6,14.83806
1560.6966963277591,259534.27,14.837115
1560.7375648184534,259513.58,14.837855
1560.757999064328,259533.45,14.840532
1560.7784334103126,259535.83,14.840636
1560.798867556652,259516.53,14.837932
1560.8193018031088,259505.11,14.836394
1560.8397361500247,259482.61,14.846642
