time,flux,flux_err
1559.2255982071438,,
1559.2460322184415,17633.777,4.9130063
1559.266466329973,17633.621,4.922264
1559.286900541847,17633.78,4.9137454
1559.3073345538432,17638.756,4.9202504
1559.3277686661895,17643.172,4.929813
1559.3482028786457,17627.916,4.9192147
1559.3686368914568,17634.154,4.9237027
1559.3890711045024,17639.479,4.9276066
1559.409505217889,17648.547,4.929167
1559.4299393313995,17633.746,4.9283366
1559.4503734451428,17633.75,4.921243
1559.470807559228,17640.824,4.9238043
1559.491241673437,17643.186,4.931952
1559.511675787995,17632.182,4.934493
1559.5321099027788,17640.092,4.9363146
1559.5525440178026,17641.455,4.932424
1559.5729781330592,17645.139,4.9371943
1559.5934122485414,17645.31,4.937624
1559.6138463642637,17631.293,4.930847
1559.6342804803353,17639.7,4.9380727
1559.654714596516,17632.422,4.9432592
1559.675148813054,17633.162,4.935215
1559.6955828298233,17642.68,4.940483
1559.7160169468189,17632.406,4.9383044
1559.7364511640553,17629.61,4.936591
1559.756885181523,17650.459,4.9432235
1559.777319399218,17647.98,4.9439535
1559.7977535171522,17641.629,4.9437027
1559.8181875354348,17632.885,4.9415364
1559.8386217538282,17641.545,4.946885
1559.8590558725773,17638.795,4.9475193
1559.8794898915585,17645.182,4.949841
1559.8999241107667,17639.494,4.937485
1559.9203582302143,17638.445,4.9456925
1559.9407924498882,17640.725,4.949567
1559.9612264698007,17637.217,4.946229
1559.9816605899468,17647.316,4.94886
1560.0020948103192,17650.107,4.951195
1560.0225288310467,17646.28,4.9512725
1560.0429629518912,17649.914,4.953055
1560.0633971730786,17638.639,4.9515133
1560.0838311945045,17644.092,4.946459
1560.1042654161647,17647.3,4.951903
1560.1246995380498,17648.998,4.954613
1560.1451335601741,17641.58,4.9496217
1560.165567782533,17639.81,4.9569907
1560.1860019051164,17639.73,4.952675
1560.2064359280557,17636.877,4.9554634
1560.226870151113,17640.531,4.9500484
1560.2473042745114,17637.648,4.955676
1560.2677382980328,17644.094,4.9539804
1560.288172521905,17637.375,4.9535017
1560.3086066460019,17643.023,4.9513845
1560.329040770339,17648.338,4.9569864
1560.3494748949088,17638.184,4.954729
1560.3699090197042,17649.559,4.9534025
1560.390343244857,17640.842,4.954857
1560.4107772701245,17638.057,4.956382
1560.4312113956184,17640.1,4.9538774
1560.4516456214697,17642.072,4.9570765
1560.4720796474357,17642.344,4.9552546
1560.4925138737453,17647.152,4.9558806
1560.5129480002943,17643.848,4.957774
1560.5333820270753,17649.92,4.9567204
1560.5538162540834,17638.273,4.958983
1560.5742503813308,17637.105,4.9586577
1560.5946844088103,17642.994,4.957207
1560.6151186365169,17636.637,4.9563694
1560.6355527644628,17650.254,4.9563537
1560.655986892758,17638.387,4.954731
1560.6764210211622,17632.92,4.9583807
1560.696855149923,17640.697,4.957978
1560.7377234080195,17636.928,4.9573574
1560.7581575374788,17631.834,4.9573293
1560.7785917671645,17644.432,4.958532
1560.7990257970887,17632.053,4.9555717
1560.8194599272465,17642.0,4.954441
1560.8398941576306,17626.145,4.949078
1560.9624989450822,17658.828,4.9552975
1560.9829329772183,17642.756,4.960863
1561.0033672094723,17638.396,4.955317
1561.0238013420676,17640.96,4.9556637
1561.0442355749037,17638.186,4.955715
1561.0646696079712,17639.363,4.953718
1561.085103741265,17638.01,4.9583607
1561.1055379747995,17637.584,4.961315
1561.1259720085654,17634.062,4.961157
1561.1464061425577,17626.365,4.9599586
1561.1668403769072,17626.459,4.9570727
1561.1872744113716,17633.371,4.9584856
1561.2077085460623,17644.553,4.9604864
1561.2281427811104,17635.64,4.9603853
1561.2485768162733,17624.215,4.958634
1561.2690110517797,17647.818,4.960836
1561.2894451875254,17628.723,4.959299
1561.3098793233876,17645.246,4.960511
1561.3303134595917,17654.453,4.9615383
1561.350747596036,17645.207,4.9594264
1561.371181732713,17644.648,4.958434
1561.3916158696156,17638.861,4.958832
1561.4120500067584,17638.777,4.960595
1561.4324842441274,17649.104,4.9614916
1561.452918281735,17644.033,4.959932
1561.4733524195763,17629.996,4.9602127
1561.4937865577667,17645.246,4.959379
1561.5142206960663,17646.623,4.959309
1561.5346548347225,17644.361,4.960021
1561.5550890734885,17638.828,4.9591208
1561.575523112493,17636.967,4.9574323
1561.5959572518477,17641.902,4.957602
1561.616391491436,17639.184,4.9590397
1561.6368255311318,17646.443,4.959832
1561.6572597711856,17637.94,4.959082
1561.6776939114643,17641.633,4.961416
1561.6981279519823,17646.1,4.960171
1561.7185621927347,17657.693,4.9613476
1561.7389963336027,17644.898,4.9611306
1561.759430374812,17645.102,4.9586415
1561.7798646162628,17645.797,4.96203
1561.8002987580549,17645.816,4.9598193
1561.8207329999714,17648.97,4.958206
1561.8411670421192,17657.23,4.95284
1561.8616011845006,17634.785,4.9587207
1561.8820354271083,17640.422,4.9578195
1561.902469470071,17641.844,4.9589806
1561.9229036131437,17646.377,4.9571877
1561.9433378564572,17654.01,4.956433
1561.9637719001184,17641.127,4.9592323
1561.9842060438968,17643.775,4.95953
1562.004640288018,17658.553,4.9624057
1562.025074432262,17639.71,4.959421
1562.045508576848,17646.998,4.959748
1562.0659427216742,17634.457,4.954299
1562.086376766616,17650.613,4.9588065
1562.1068110119013,17638.936,4.961301
1562.127245157426,17649.416,4.9588633
1562.1476792031826,17645.268,4.9608173
1562.1681134491664,17644.195,4.9588566
1562.1885475952731,17661.508,4.959657
1562.2089818417298,17641.674,4.959497
1562.2294158884106,17638.652,4.9583597
1562.2498500353322,17636.697,4.956696
1562.2702842824874,17637.752,4.9586034
1562.2907183298666,17646.209,4.9610934
1562.3111524776032,17642.49,4.960588
1562.3315867254569,17647.283,4.9560485
1562.3520207735346,17638.816,4.957104
1562.372455021854,17637.967,4.9579372
1562.3928891704054,17638.469,4.960697
1562.4133232191816,17648.434,4.954343
1562.433757468316,17638.703,4.95927
1562.4541916175658,17641.955,4.95873
1562.4746256670405,17644.748,4.955103
1562.4950599168733,17636.395,4.9579268
1562.5154940668217,17659.227,4.9612007
1562.535928217112,17633.361,4.9606094
1562.5563623675262,17647.074,4.959078
1562.576796518173,17643.906,4.9589953
1562.5972307691627,17646.479,4.960221
1562.617664820391,17642.39,4.958506
1562.6380989717363,17646.666,4.956298
1562.6585332234245,17635.693,4.957316
1562.6789673752355,17654.34,4.9588265
1562.699401427395,17643.389,4.9558024
1562.7198356796653,17661.916,4.95673
1562.7402697322905,17636.242,4.9559536
1562.7607039851428,17628.898,4.956341
1562.781138138118,17642.246,4.9593105
1562.8015721914417,17642.209,4.955291
1562.8220064449997,17643.7,4.9531474
1562.8424405986661,17629.98,4.9516454
1562.8628746526883,17633.152,4.957083
1562.8833089069376,17636.428,4.9537554
1562.9037430614262,17644.682,4.9530563
1562.924177116147,17637.531,4.9587975
1562.9446113709855,17642.172,4.9518213
1562.9650455261653,17646.186,4.9609127
1562.985479781586,17634.47,4.960043
1563.0059138372308,17638.74,4.958401
1563.0263479931164,17636.172,4.9541593
1563.0467822492355,17631.236,4.9575715
1563.0672163054696,17644.867,4.957231
1563.0876504620464,17643.857,4.9518175
1563.1080847188641,17633.807,4.9515004
1563.1285187759058,17645.248,4.960833
1563.1489530331892,17652.457,4.956505
1563.1693871907046,17629.445,4.955684
1563.1898213484455,17644.184,4.9529324
1563.2102555064266,17630.453,4.9561663
1563.2306896646405,17625.172,4.955637
1563.25112382308,17634.002,4.9589467
1563.2715579816431,17635.57,4.9580765
1563.2919921405555,17638.357,4.955683
1563.3124262996935,17636.76,4.957207
1563.3328605590723,17629.482,4.9543347
1563.3532946186824,17634.057,4.9518557
1563.3737287785189,17644.729,4.953667
1563.3941629385954,17642.352,4.9536304
1563.4145970989048,17631.625,4.9541163
1563.4350313594405,17634.639,4.9531393
1563.4554654202148,17642.17,4.958748
1563.4758995812226,17638.969,4.952281
1563.4963338424568,17646.73,4.958909
1563.5167679038132,17632.52,4.952141
1563.5372021655203,17638.637,4.9521394
1563.5576363274522,17641.18,4.9515715
1563.5780703896235,17640.596,4.954559
1563.5985046520218,17637.133,4.953328
1563.6189388146595,17636.564,4.955877
1563.6393728775292,17640.758,4.9553366
1563.6598071406333,17634.62,4.9532237
1563.6802413038458,17636.826,4.954668
1563.7211096312094,17633.176,4.9537306
1563.741543795244,17650.678,4.9581795
1563.7619780595123,17646.7,4.9511366
1563.7824121238955,17629.748,4.9563437
1563.8028462886214,17643.232,4.957037
1563.8232805535881,17632.994,4.9557753
1563.8437147187797,17631.957,4.9556875
1563.8641487840941,17645.848,4.953053
1563.8845830497594,17635.457,4.958508
1563.9050172156494,17637.535,4.9523067
1563.9254513817796,17638.217,4.9521003
1563.9458855480261,17643.375,4.956166
1563.9663197146147,17643.744,4.9555597
1563.9867538813269,17640.334,4.957713
1564.0071880483883,17649.43,4.958091
1564.0276222156754,17631.203,4.954329
1564.048056383086,17645.227,4.9580655
1564.068490550846,17638.486,4.9535875
1564.088924818716,17643.512,4.952126
1564.1093588869408,17635.84,4.957057
1564.1297930552828,17637.947,4.9583654
1564.1502273239676,17642.107,4.9573846
1564.1706613927745,17638.209,4.956731
1564.191095561815,17641.127,4.956482
1564.2115298311983,17640.104,4.959405
1564.2319639007037,17636.262,4.95737
1564.2523980704427,17642.207,4.951487
1564.2728323405245,17645.783,4.9562945
1564.2932664107284,17640.95,4.9561143
1564.3137006811667,17641.816,4.9562845
1564.3341348518297,17635.795,4.956397
1564.3545689227321,17642.812,4.9576735
1564.375003193869,17641.516,4.957636
1564.3954373652305,17637.098,4.9544115
1564.4158715368321,17645.225,4.9559016
1564.4363057086666,17642.309,4.9566503
1564.4567398807267,17636.953,4.9549394
1564.4771741530276,17650.156,4.9565067
1564.4976083255606,17644.104,4.9567957
1564.5180423983184,17638.828,4.958206
1564.5384766713178,17641.996,4.9550724
1564.558910844542,17642.416,4.9577336
1564.579344917889,17639.535,4.9539895
1564.599779191587,17640.035,4.956609
1564.620213365517,17643.428,4.954232
1564.6406474395553,17643.44,4.958841
1564.6610817139517,17644.578,4.955334
1564.6815157885794,17639.934,4.9567795
1564.7019500633178,17645.416,4.9574304
1564.722384238412,17636.617,4.9550776
1564.7428183136217,17643.795,4.957601
1564.7632525890585,17641.227,4.9561796
1564.7836867648512,17635.984,4.954832
1564.8041208407594,17642.518,4.9544687
1564.8245551168948,17635.75,4.951417
1564.8449892932695,17633.172,4.956164
1564.8654235698705,17646.98,4.953396
1564.88585764671,17639.133,4.9581532
1564.9062918238997,17638.3,4.9564757
1564.9267261011992,17643.215,4.953443
1564.9471601787372,17644.17,4.9557586
1564.9675943563925,17638.715,4.9541397
1564.9880286343905,17638.287,4.9558845
1565.008462712627,17645.572,4.9572043
1565.0288968910972,17645.045,4.95566
1565.0493311696773,17646.607,4.953205
1565.0697653486131,17644.857,4.9570513
1565.0901995276654,17650.834,4.9558134
1565.1106337070596,17634.818,4.957081
1565.131067886694,17640.834,4.956842
1565.1515020664447,17642.031,4.957068
1565.171936246421,17643.592,4.9567237
1565.1923704266374,17648.918,4.952328
1565.2128047072038,17640.953,4.9544783
1565.2332387878778,17646.004,4.95773
1565.2536730687934,17644.762,4.958756
1565.2741072499412,17658.363,4.9582667
1565.2945413313137,17642.309,4.957822
1565.3149756129278,17636.402,4.95333
1565.3354096947733,17641.13,4.954195
1565.3558438767286,17634.957,4.9544387
1565.3762781590412,17650.812,4.951155
1565.3967122415852,17642.588,4.954985
