time,flux,flux_err
1559.2254650374452,,
1559.245899058522,67754.0,8.337019
1559.2663331798321,67748.55,8.364883
1559.2867674013687,67751.48,8.359293
1559.3072014232603,67741.25,8.346929
1559.3276355453854,67750.32,8.365704
1559.348069767737,67749.94,8.352657
1559.368503790327,67760.695,8.363953
1559.3889380132678,67770.82,8.367074
1559.409372136317,67756.02,8.3591
1559.429806259839,67746.88,8.373333
1559.4502403834776,67752.54,8.372493
1559.4706745074582,67770.18,8.37249
1559.4911086315624,67749.64,8.370738
1559.5115427561323,67754.85,8.373044
1559.5319768808113,67741.38,8.374049
1559.5524110058468,67758.84,8.37496
1559.5728451309988,67735.98,8.371941
1559.593279256609,67748.836,8.37803
1559.6137133823431,67767.68,8.383342
1559.6341475084264,67742.836,8.371678
1559.6545816347352,67757.45,8.385904
1559.675015861285,67769.625,8.376349
1559.695449888066,67756.23,8.382134
1559.7158840151897,67766.234,8.388866
1559.7363182425543,67755.93,8.379898
1559.7567522701502,67759.27,8.387741
1559.7771864979732,67744.16,8.387752
1559.797620626152,67763.016,8.385664
1559.8180546545627,67755.39,8.392677
1559.8384888832006,67758.88,8.393691
1559.8589230120779,67746.086,8.390217
1559.8793570413036,67753.7,8.397416
1559.8997912707564,67747.31,8.39561
1559.9202254004485,67761.61,8.394473
1559.940659630367,67621.04,8.394419
1559.9610936606405,67350.945,8.374659
1559.9815277911475,67295.13,8.378601
1560.001962021881,67276.05,8.378655
1560.0223960528529,67268.25,8.3703575
1560.0428301841748,67258.875,8.381364
1560.0632644156067,67273.31,8.38033
1560.08369844751,67308.99,8.381178
1560.1041326795312,67369.93,8.376188
1560.1245668117772,67692.52,8.399148
1560.145000844379,67744.266,8.40061
1560.165435077215,67743.2,8.406637
1560.185869210276,67742.63,8.4005
1560.2063032436927,67759.51,8.402134
1560.2267374772273,67743.01,8.4014635
1560.247171611103,67754.03,8.397584
1560.2676056452183,67743.766,8.406497
1560.2880398796842,67752.09,8.408451
1560.3084740142585,67758.27,8.392824
1560.3289081491894,67750.82,8.4035845
1560.349342284353,67765.664,8.401827
1560.3697764198587,67744.34,8.407862
1560.3902106554888,67761.22,8.406446
1560.4106446914666,67754.37,8.4025955
1560.4310788276707,67762.016,8.405515
1560.4515130641157,67755.266,8.405761
1560.4719471009084,67754.67,8.404458
1560.4923813378118,67758.59,8.406129
1560.512815475071,67761.09,8.4085
