time,flux,flux_err
1559.225837544589,,
1559.246271455304,16413.607,5.295988
1559.266705466136,16433.73,5.304401
1559.2871395771945,16427.082,5.305315
1559.3075734886079,16434.81,5.3027115
1559.3280075001385,16426.57,5.300452
1559.3484416118954,16433.205,5.307465
1559.3688755237745,16424.828,5.3030534
1559.3893096360043,16424.934,5.3001003
1559.409743648459,16423.879,5.3006063
1559.4301776610373,16431.424,5.306739
1559.4506116739649,16424.18,5.3061748
1559.4710456870016,16428.6,5.305918
1559.4914797002784,16427.047,5.3033977
1559.511913713788,16423.273,5.3094068
1559.5323477275233,16438.318,5.3159666
1559.5527817414986,16428.57,5.3120737
1559.5732157555904,16430.053,5.3067226
1559.593649770024,16425.879,5.309957
1559.6140837845815,16427.553,5.3073926
1559.634517799488,16432.383,5.3105164
1559.6549518145039,16424.082,5.3175826
1559.6753859297605,16421.934,5.3095036
1559.6958198452485,16431.502,5.316463
1559.7162538608463,16423.79,5.313121
1559.7366879768015,16424.271,5.305457
1559.757121892988,16417.14,5.3123884
1559.777556009285,16417.844,5.31658
1559.7979900258215,16423.63,5.3203154
1559.81842394259,16418.072,5.3198466
1559.8388580595856,16422.133,5.318922
1559.8592920768206,16426.652,5.315866
1559.8797259942876,16417.662,5.321249
1559.9001601119817,16421.506,5.3195515
1559.9205941297987,16415.914,5.31496
1559.9410282479585,16425.094,5.319676
1559.9614621662404,16419.691,5.3110137
1559.981896184756,16414.021,5.319223
1560.0023303034977,16423.594,5.317115
1560.0227642224781,16430.643,5.323617
1560.0431982415757,16427.78,5.320588
1560.063632361016,16421.201,5.3191853
1560.0840662805786,16436.508,5.322452
1560.1045004004918,16419.188,5.320967
1560.1249344205135,16433.387,5.3196983
1560.1453683407744,16425.889,5.3204226
1560.1658024612698,16419.121,5.3219533
1560.18623648199,16426.027,5.322554
1560.206670402833,16423.537,5.3224835
1560.2271045240268,16428.021,5.320272
1560.247538545329,16416.479,5.323947
1560.2679724668706,16430.428,5.3255773
1560.2884065886465,16426.893,5.323453
1560.3088406106472,16427.596,5.324333
1560.329274632888,16423.002,5.322257
1560.3497086553616,16431.412,5.3250504
1560.3701426779444,16419.988,5.3266077
1560.3905768008844,16473.105,5.3377934
1560.4110107239394,16420.68,5.3219995
1560.4314447472207,16425.871,5.3276024
1560.4518788707428,16416.525,5.3238835
1560.4723127944962,16421.895,5.3241997
1560.4927469183604,16418.158,5.3232784
1560.5131809425802,16415.105,5.3239965
1560.5336148669157,16438.39,5.324154
1560.5540489914783,16429.785,5.327885
1560.5744830162803,16420.38,5.3204126
1560.5949169413143,16415.787,5.3262997
1560.6153510665754,16419.967,5.325106
1560.6357850920758,16431.043,5.3257804
1560.6562191176927,16423.002,5.3271756
1560.6766531436515,16425.791,5.3271103
1560.697087169734,16415.742,5.326081
1560.7379552225902,16428.775,5.327579
1560.7583892492548,16431.28,5.3291736
1560.7788233762622,16424.055,5.326006
1560.7992573033916,16423.926,5.325637
1560.8196913308711,16438.693,5.3294644
1560.8401254584605,16425.736,5.3260083
1560.9627296285616,16422.975,5.3069515
1560.9831635576702,16472.441,5.3318686
1561.003597687013,16468.031,5.323222
1561.0240317165808,16452.715,5.3369246
1561.044465846273,16414.336,5.3301616
1561.0648997763128,16390.572,5.328315
1561.0853338064626,16436.863,5.331748
1561.1057679368532,16433.438,5.3278704
1561.1262018674752,16437.18,5.3343167
1561.1466358983234,16421.86,5.327157
1561.1670700292962,16433.871,5.337136
1561.1875039606166,16434.188,5.3230305
1561.207937992047,16436.496,5.3288627
1561.2283721237181,16455.904,5.3377447
1561.2488060556207,16431.402,5.331662
1561.2692401877503,16424.648,5.332277
1561.2896742201192,16413.746,5.3324294
1561.3101082526046,16429.605,5.3345366
1561.3305422853155,16471.41,5.343989
1561.350976318383,16428.12,5.3331127
1561.3714103514503,16417.615,5.3315725
1561.3918443848597,16435.326,5.333941
1561.4122784185092,16429.633,5.3354797
1561.4327125522686,16415.082,5.332994
1561.453146486383,16418.021,5.3314576
1561.4735805206146,16430.84,5.3329096
