time,flux,flux_err
1559.2257193042242,,
1559.246153457665,403500.7,16.360987
1559.2665877113395,403540.06,16.389477
1559.2870220652403,403592.16,16.382322
1559.307456219496,403703.1,16.379528
1559.327890473869,403799.62,16.406153
1559.3483248284683,403929.34,16.396944
1559.3687589833062,404128.6,16.414167
1559.3891933383784,404312.0,16.416
1559.4096275937918,404484.97,16.417776
1559.430061849329,404704.7,16.440708
1559.4504961050989,404944.62,16.43612
1559.4709303612108,405157.6,16.43258
1559.4913646174464,405379.38,16.461344
1559.5117988739148,405618.8,16.453667
1559.5322331307252,405899.72,16.459284
1559.5526673876593,406229.34,16.493498
1559.5731016448262,406457.7,16.471031
1559.5935359023351,406602.4,16.489395
1559.6139701599677,406879.62,16.510992
1559.6344044179496,407120.53,16.496399
1559.6548386760405,407415.2,16.51361
1559.6752730344888,407805.1,16.5143
1559.695707193052,408285.7,16.52886
1559.7161414518414,408494.1,16.537033
1559.7365758109881,408727.88,16.54551
1559.7570099702498,408945.94,16.550287
1559.777444329855,409215.78,16.571512
1559.797878589583,409549.0,16.563194
1559.8183127496595,409758.66,16.563698
1559.8387471098467,409978.38,16.586258
1559.8591813703897,410119.12,16.583088
1559.8796155310483,410366.78,16.59289
1559.9000498920504,410455.06,16.590118
1559.9204841531755,410561.44,16.584408
1559.9409185146433,410659.9,16.595217
1559.9613526762332,410726.56,16.579857
1559.9817869381732,410865.34,16.59643
1560.002221300223,410911.72,16.605145
1560.0226554626279,410933.38,16.590942
1560.04308972515,410898.84,16.60277
1560.0635240880147,410883.25,16.598484
1560.0839582510016,410928.22,16.600098
1560.1043926143393,410921.84,16.604647
1560.1248268777854,410890.84,16.609571
1560.1452610414708,410888.94,16.605358
1560.165695405507,410872.2,16.603022
1560.1861296696516,410824.22,16.601845
1560.206563834152,410617.6,16.611883
1560.2269981987702,410488.0,16.604395
1560.2474324637296,410336.44,16.602877
1560.267866628812,410225.2,16.602718
1560.2883009941288,410046.28,16.596722
1560.3087352597868,409851.03,16.581041
1560.3291695255684,409820.88,16.584097
1560.349603791583,409729.28,16.595879
1560.3700380579394,409569.0,16.59337
1560.3904724244203,409354.4,16.589167
1560.4109065911325,409177.16,16.579107
1560.431340858071,409053.0,16.582922
1560.4517752253669,409112.88,16.585142
1560.4722093927776,409015.4,16.573149
1560.4926437604154,408824.34,16.580662
1560.5130780282925,408647.16,16.574396
1560.5335121964017,408392.0,16.573925
1560.553946564738,408143.66,16.569757
1560.57438083343,407948.22,16.563908
1560.5948150022377,407815.7,16.560024
1560.6152493712725,407666.94,16.565844
1560.6356836405466,407686.72,16.557539
1560.6561179100536,407528.47,16.562922
1560.676552179786,407395.6,16.561802
1560.6969864497587,407316.56,16.551395
1560.7378549902787,407104.94,16.551111
1560.7582892609498,406973.0,16.54727
1560.7787236318472,406911.8,16.549526
1560.7991578029832,406778.53,16.540945
1560.8195920742364,406714.56,16.54284
1560.8400264458323,406635.22,16.54625
1560.962632080089,406346.97,16.512089
1560.983066253204,406380.62,16.514668
1561.0035006266698,406366.5,16.535896
1561.023934900244,406359.03,16.543175
1561.0443692740591,406357.16,16.540287
1561.0648034481055,406334.3,16.537329
1561.0852377224946,406296.88,16.545887
1561.1056720970082,406322.47,16.537704
1561.126106271753,406285.97,16.553123
1561.1465405467243,409336.38,16.60092
1561.1669749219363,410561.03,16.646862
1561.1874090973797,409548.56,16.5943
1561.2078433730494,407833.1,16.575611
1561.22827774896,406503.12,16.560905
1561.2487119251018,405743.44,16.546923
1561.2691463014708,405224.16,16.52664
1561.289580578079,404822.6,16.519068
1561.3100148548037,404378.94,16.504417
1561.3304491318704,403964.5,16.500124
1561.3508834091772,403644.66,16.497446
1561.3713176866004,403260.38,16.483337
1561.3917519643655,402926.6,16.482376
1561.4121862422544,402546.3,16.46941
1561.4326206203696,402298.5,16.471184
1561.4530547988397,402163.12,16.467264
1561.473489077427,401847.12,16.460297
1561.4939233562473,401366.84,16.450895
1561.514357635293,400974.12,16.447884
1561.5347919145788,400650.28,16.442186
1561.555226294091,400426.6,16.430624
1561.5756604738417,400252.47,16.43574
1561.596094753826,400142.75,16.432726
1561.616529134044,400214.75,16.43434
1561.636963314486,400207.2,16.4349
1561.6573976951695,400072.47,16.43075
1561.6778319759615,400012.94,16.429617
1561.6982661571092,399966.7,16.432852
1561.7187005383748,399919.78,16.427511
1561.739134819989,399829.16,16.427723
1561.7595690017115,399758.06,16.4242
1561.780003383792,399734.0,16.42598
