time,flux,flux_err
1559.2256444176237,,
1559.2460786595402,55749.15,7.944724
1559.2665130016903,55746.18,7.9594927
1559.2869474440668,55751.97,7.960469
1559.3073816867982,55767.324,7.9589157
1559.3278160296468,55766.754,7.9527674
1559.3482504728381,55770.754,7.958393
1559.3686847161516,55774.195,7.96408
1559.389119159816,55760.062,7.9607472
1559.4095535035885,55739.184,7.958544
1559.4299878477177,55737.91,7.968761
1559.4504221920797,55736.625,7.963754
1559.4708565366673,55747.363,7.9698615
1559.491290881495,55747.152,7.9703097
1559.5117252265554,55761.2,7.968542
1559.5321595718415,55737.395,7.9664764
1559.5525939173676,55762.93,7.975703
1559.5730282631266,55742.28,7.97267
1559.5934626092276,55760.777,7.9732895
1559.6138969554522,55738.92,7.975369
1559.6343313019097,55761.68,7.9765406
1559.6547656487091,55766.83,7.98363
1559.6752000957495,55752.39,7.978595
1559.6956343429047,55748.27,7.9782095
1559.7160686904026,55738.176,7.9804945
1559.7365031381414,55736.613,7.9784336
1559.7569373859951,55738.48,7.9801908
1559.7773718341923,55741.74,7.9814715
1559.7978061826288,55740.46,7.9787827
1559.8182404312975,55749.773,7.979036
1559.8386748801931,55747.812,7.984877
1559.8591092293282,55756.73,7.9794574
1559.8795434786953,55766.09,7.9885583
1559.8999779284059,55758.49,7.9822407
1559.9204122782394,55771.355,7.98611
1559.9408467282992,55751.52,7.98901
1559.9612809785976,55743.844,7.9871883
1559.981715329246,55766.027,7.984655
1560.0021497800044,55768.58,7.992969
1560.0225840311177,55758.395,7.9861646
1560.0430183823482,55756.406,7.9913716
1560.0634528339215,55753.086,7.99252
1560.0838870856169,55737.426,7.9907975
1560.104321537663,55735.152,7.990332
1560.124755889934,55747.547,7.9961066
1560.1451901424443,55744.777,7.9913645
1560.1656245950726,55748.926,7.993999
1560.186058948042,55765.617,7.995274
1560.2064932012509,55772.324,7.998599
1560.226927654694,55756.09,7.993404
1560.247362008362,55763.297,7.994909
1560.2677962622693,55776.504,7.9967303
1560.288230716411,55758.832,7.9981184
1560.3086650707774,55760.234,7.996718
1560.329099425384,55749.766,7.9990783
1560.3495337802233,55749.965,7.9975834
1560.3699681354046,55763.11,7.9956307
1560.3904025907104,55753.188,7.998824
1560.4108368462475,55751.062,7.996612
1560.431271202011,55767.094,8.001242
1560.4517056581317,55776.637,8.003182
1560.4721399143673,55765.582,8.0004225
1560.49257437083,55777.082,8.003488
1560.5130087276484,55767.02,8.003169
1560.5334429845825,55770.01,8.001119
1560.55387744186,55742.867,8.001949
1560.5743117992606,55745.07,8.002392
1560.5947460570096,55757.5,8.001578
1560.6151805148693,55766.766,8.004703
1560.6356148730847,55750.445,8.001468
1560.6560492314165,55737.086,8.004946
1560.6764835900904,55734.027,8.003139
1560.6969179488879,55737.85,8.001923
1560.737786667407,55757.066,8.007845
1560.758221026903,55761.566,8.006142
1560.7786554867416,55764.527,8.005149
1560.799089746819,55766.582,8.00306
1560.8195241070134,55763.105,8.006775
1560.8399585675506,55785.816,8.012741
1560.9625647355715,55778.402,8.015822
1560.9829989976279,55804.023,8.015405
1561.003433460035,55791.03,8.018488
1561.023867822667,55774.668,8.010091
1561.0443022855397,55757.035,8.012344
1561.0647365486439,55770.074,8.01342
1561.0851709118579,55764.95,8.011951
1561.1056053754291,55822.785,8.017281
1561.1260396392317,55773.652,8.015411
1561.1464740032607,55754.934,8.010412
1561.1669084675304,55756.18,8.014559
1561.1873427320315,55796.312,8.010787
1561.2077770966425,55761.86,8.009863
1561.2282115616108,55757.3,8.01413
1561.2486458268104,55726.996,8.011107
1561.269080292237,55732.38,8.012245
1561.289514657903,55741.98,8.010477
1561.309949023802,55727.656,8.008095
1561.3303833898099,55754.414,8.012013
1561.3508177561744,55775.176,8.015306
1561.3712521227717,55763.94,8.011237
1561.3916864895946,55759.496,8.011257
1561.4121208565412,55753.883,8.013249
1561.4325553238305,55758.84,8.00874
1561.4529895913583,55765.492,8.012184
1561.4734239591198,55772.496,8.012944
1561.4938583269977,55752.58,8.01197
1561.5142926952176,55765.723,8.014689
1561.5347270636776,55770.883,8.013748
1561.5551615322474,55784.055,8.013535
1561.5755958011723,55790.754,8.015482
1561.5960301703308,55802.434,8.012298
1561.6164646396064,55792.21,8.013164
1561.6368989092225,55795.28,8.015701
1561.6573333790802,55773.77,8.012772
1561.6777677490463,55769.52,8.015433
1561.6982020193682,55760.13,8.012628
1561.718636489808,55770.246,8.012459
1561.7390708605963,55777.168,8.013668
1561.759505131493,55749.996,8.011716
1561.7799396027476,55753.547,8.010275
1561.8003739741107,55768.88,8.013184
1561.8208084457146,55771.867,8.010002
1561.8412427176663,55746.863,8.012139
1561.8616770897352,55759.37,8.01262
1561.8821115620303,55756.44,8.011346
1561.9025458346805,55746.17,8.013301
1561.9229802074406,55745.35,8.008802
1561.9434146804415,55732.797,8.00983
1561.9638489536737,55740.426,8.00997
1561.9842833271396,55775.227,8.014009
1562.0047178009481,55756.285,8.012887
1562.0251521748796,55783.324,8.013694
1562.0455865490367,55761.418,8.010722
1562.0660209234338,55757.023,8.009292
1562.086455198063,55750.4,8.013348
1562.106889672803,55745.863,8.01133
1562.1273240478986,55744.027,8.009621
1562.1477583232263,55767.74,8.0103035
1562.168192798781,55772.652,8.009277
1562.1886271745752,55777.504,8.011977
1562.2090616504865,55768.688,8.011098
1562.2294959267383,55770.53,8.012059
1562.249930303231,55761.71,8.012697
1562.2703647798407,55759.207,8.013421
1562.290799056791,55762.336,8.015112
1562.3112334338657,55758.906,8.013688
1562.3316679112904,55757.387,8.012653
1562.3521021888228,55777.49,8.013989
1562.3725366665967,55776.598,8.012653
1562.3929710447192,55752.88,8.010199
1562.41340532295,55759.25,8.010155
1562.4338398014224,55755.836,8.007533
1562.454274180127,55768.76,8.010736
1562.4747084590563,55757.086,8.009424
1562.4951429382272,55758.684,8.012433
1562.5155773176302,55773.934,8.01101
1562.5360116972588,55753.68,8.010301
1562.5564460771275,55755.195,8.009113
1562.576880457229,55746.832,8.011239
1562.5973149374404,55768.008,8.012533
1562.6177492180068,55738.33,8.007798
1562.6381835988068,55739.086,8.006968
1562.6586180797167,55720.273,8.008663
1562.6790524609823,55737.38,8.0066395
1562.6994867423637,55747.258,8.010564
1562.719921223972,55731.285,8.008397
1562.740355505819,55743.34,8.002005
1562.7607899880095,55747.906,8.009435
1562.781224370323,55751.65,8.006116
1562.8016586528684,55750.305,8.003064
1562.8220931356482,55761.855,8.006986
1562.8425275186528,55773.027,8.010162
1562.8629618018967,55778.016,8.003394
1562.8833962852514,55761.89,8.005335
1562.9038306689617,55772.53,8.00513
1562.9242649529042,55787.453,8.0116825
1562.9446994369646,55749.094,8.007973
1562.9651338213662,55773.566,8.011182
1562.9855683058922,55739.9,8.002941
1563.0060025906423,55729.785,8.006467
1563.0264369757497,55738.145,8.003632
1563.0468714609742,55759.21,8.00175
1563.06730574643,55780.254,8.000556
1563.0877401321122,55768.562,8.007864
1563.1081746180353,55767.25,8.003062
1563.1286089041823,55778.09,8.005745
1563.1490433904546,55758.066,8.004797
1563.1694777770754,55750.16,8.007111
1563.1899121639217,55748.68,8.001537
1563.2103465508917,55738.676,8.000594
1563.230780938211,55757.98,8.0041065
1563.2512153256394,55744.09,8.005446
1563.2716497133079,55761.082,8.004847
1563.2920841012092,55782.07,8.006183
1563.312518489336,55774.008,8.004312
1563.3329529777038,55748.965,8.005607
1563.353387266303,55796.066,8.004467
1563.3738216551283,55775.555,8.004456
1563.3942560441938,55758.71,8.008274
1563.4146904333757,55758.93,8.00246
1563.4351249229003,55771.38,8.009793
1563.455559212547,55751.734,8.007701
1563.4759936024275,55753.305,8.002034
1563.4964280926506,55787.773,8.006671
1563.516862382996,55762.973,8.001618
1563.5372968735755,55774.61,8.003332
1563.5577312642636,55759.723,8.00771
1563.5781655553074,55779.23,8.002875
1563.5986000465782,55746.33,8.007082
1563.6190344380884,55750.11,8.003099
1563.6394687297143,55758.473,7.998562
1563.6599032215745,55776.973,8.007778
1563.680337613776,55756.324,8.006043
1563.7212063986517,55750.777,8.003124
1563.7416407914425,55759.37,8.003787
1563.7620752844668,55761.38,8.0016775
1563.782509577606,55763.086,8.009102
1563.802943971088,55786.44,8.009846
1563.8233784646945,55759.137,8.002734
1563.8438128586422,55761.34,8.007631
1563.8642471527128,55758.902,8.006272
1563.8846816470177,55774.86,8.009077
1563.9051160415474,55744.105,8.006307
1563.9255504363173,55755.32,8.007429
1563.94598483132,55760.07,8.006052
1563.9664192265482,55780.242,8.0070505
1563.9868536219,55757.227,8.004745
1564.0072880176012,55757.027,8.005867
1564.0277224134115,55761.855,8.005303
1564.048156809462,55742.723,8.006156
1564.0685912057452,55746.11,8.004395
1564.0890257022547,55752.414,8.005606
1564.1094599990029,55725.625,8.000356
1564.1298943959846,55734.633,8.006136
1564.1503288930762,55756.38,8.002461
1564.1707631905228,55751.918,8.005299
1564.1911975880867,55750.977,8.004574
1564.2116320858768,55746.184,8.003345
1564.2320663839055,55762.05,8.00346
1564.2525007821678,55760.875,8.004265
1564.2729352806564,55763.516,8.005133
1564.2933695793836,55783.902,8.005098
1564.3138040782287,55763.46,8.003901
1564.3342384772986,55764.26,8.008543
1564.3546727767243,55756.516,8.00259
1564.375107276268,55768.402,8.004638
1564.3955416760364,55762.695,8.008683
1564.415976076045,55762.58,8.003716
1564.4364104761698,55752.69,8.009697
1564.4568448766368,55751.41,8.005204
1564.4772793772281,55748.95,8.007479
1564.497713778168,55760.402,8.006385
1564.5181480792162,55771.64,8.009719
1564.538582580506,55789.355,8.008555
1564.5590169820207,55761.062,8.00565
1564.5794512836583,55758.902,8.004907
1564.5998857856466,55764.348,8.007363
1564.6203201877506,55744.92,8.008013
1564.6407544900794,55768.84,8.006204
1564.6611889926498,55760.727,8.006392
1564.6816232954516,55771.188,8.002682
1564.7020577984804,55749.918,8.0011635
1564.7224922017485,55757.8,8.001977
1564.7429265051323,55763.203,8.004335
1564.7633610088596,55778.566,8.002473
1564.7837954127099,55761.684,8.006211
1564.8042297167922,55762.8,8.006561
1564.8246642211016,55750.203,8.00679
1564.8450986256503,55780.105,8.007066
1564.865533130309,55764.87,8.005071
1564.885967435206,55771.383,8.0073595
1564.9064018404533,55771.957,8.007359
1564.9268363458104,55744.676,8.003161
1564.9472706514061,55759.965,8.006142
1564.967705057119,55726.39,8.002422
1564.9881395631746,55740.887,8.000646
1565.0085738694688,55749.76,8.005201
1565.0290082758802,55764.32,8.006
1565.0494427825179,55762.81,8.001533
1565.069877189395,55756.145,8.001338
1565.0903115965048,55764.62,8.004845
1565.1107460037238,55759.27,8.00551
1565.1311804112993,55770.445,8.005806
1565.1516148189912,55762.56,8.004006
1565.1720492269087,55758.62,8.00695
1565.1924836350663,55739.26,8.005886
1565.2129181434575,55767.742,8.006164
1565.2333524519563,55769.434,8.004946
1565.2537869608132,55774.56,8.004925
1565.2742213697857,55775.402,8.007228
1565.294655678983,55772.477,8.004391
1565.315090188422,55761.254,8.005102
1565.3355244979757,55755.29,8.003284
1565.3559589078723,55756.008,8.003226
1565.3763934178933,55765.355,8.001886
1565.3968277281456,55771.76,8.0039625
1565.4172621386242,55781.047,8.011105
1565.4376966493437,55750.22,8.006637
1565.4581309602945,55767.152,8.008564
1565.478565471356,55761.996,8.004653
1565.4989998826568,55770.88,8.003338
1565.5194341941897,55757.27,8.00814
1565.5398687059496,55757.137,8.006518
1565.560303117949,55780.727,8.006689
1565.5807375300647,55762.574,8.004655
1565.6011719425223,55762.957,8.003413
1565.6216063551037,55751.008,8.005991
1565.6420408679114,55746.777,8.004037
1565.6624751808413,55748.508,8.002647
1565.6829095941212,55752.695,8.003966
1565.7033441075182,55735.844,8.004926
1565.72377852114,55755.023,8.004741
1565.7442128350012,55734.02,8.00113
1565.7646473490895,55741.035,8.004529
1565.7850817633007,55739.496,8.00561
1565.8055161778611,55746.88,8.007019
1565.825950592538,55745.996,8.006084
1565.8463850074404,55742.36,8.00699
1565.8668195225837,55730.453,8.007038
1565.8872538378346,55757.387,8.003732
1565.9076882533263,55742.902,8.005895
1565.9281227690517,55734.207,8.006414
1565.948557085001,55759.242,8.005832
1565.9689915011913,55774.438,8.007254
1565.9894259176144,55762.145,8.00555
1566.0098603341467,55758.926,8.004967
1566.0302948509197,55750.48,8.005491
1566.0507291679241,55757.402,8.006654
1566.0711635850384,55753.47,8.007225
1566.09159810251,55757.027,8.005669
1566.1120324200965,55752.348,8.006216
1566.1324668379093,55765.21,8.00602
1566.152901355963,55774.176,8.009757
1566.1733356741315,55760.46,8.005886
1566.1937701926436,55759.277,8.010294
1566.2142046112785,55764.367,8.005341
1566.2346389301456,55745.742,8.005918
1566.2550734492397,55764.586,8.007739
1566.2755078684568,55764.906,8.008095
1566.295942288023,55753.24,8.006979
1566.3163767076985,55759.94,8.0089855
1566.3368111274976,55763.176,8.004566
1566.357245547646,55759.76,8.006471
1566.3776800679043,55760.965,8.008084
1566.3981143884012,55759.355,8.006019
1566.4185489091324,55752.633,8.005212
1566.4389833300884,55744.703,8.006314
1566.4594176512837,55741.258,8.006215
1566.4798521725897,55740.125,8.003853
1566.500286594135,55735.875,8.001805
1566.5207209159125,55731.18,8.004118
1566.541155437808,55748.12,8.005854
1566.5615898600445,55776.19,8.008143
1566.5820242824047,55765.133,8.006867
1566.6024587049906,55765.93,8.006635
1566.6228930276993,55768.91,8.007085
1566.6433275507006,55763.312,8.007838
1566.663761973934,55769.18,8.006493
1566.7046308209174,55777.42,8.0075445
1566.7250652447256,55798.168,8.008219
1566.7454996687156,55766.12,8.007053
1566.7659340929386,55764.973,8.006189
1566.786368517336,55788.152,8.007548
1566.80680304196,55772.875,8.007179
1566.8272373667642,55766.406,8.004555
1566.8476717917947,55744.027,8.007469
1566.8681063170661,55763.98,8.007141
1566.8885407425114,55775.996,8.005982
1566.9089750681887,55754.48,8.006908
1566.929409594035,55754.375,8.007124
1566.9498440200623,55748.664,8.006131
1566.9702784463152,55756.734,8.007187
1566.99071287275,55738.562,8.004069
1567.0111472994176,55745.773,8.004184
1567.0315817263108,55749.19,8.00701
1567.052016153386,55734.43,8.0041065
1567.0724505806356,55742.27,8.005683
1567.0928851081117,55753.28,8.005178
1567.113319435768,55770.754,8.006118
1567.133753963717,55767.293,8.005005
1567.1541883917744,55766.14,8.007787
1567.174622720071,55751.562,8.006075
1567.195057248544,55764.53,8.006791
1567.2154916772415,55781.6,8.006584
1567.2359260061203,55779.836,8.009345
1567.2563605352334,55769.113,8.008527
