time,flux,flux_err
1559.225569107737,,
1559.246003321481,251898.0,13.955088
1559.2664376353423,251885.45,13.964794
1559.2868720495462,251861.08,13.975665
1559.3073062638723,251875.97,13.968373
1559.3277405785484,251884.61,13.979069
1559.3481749934508,251869.3,13.966708
1559.3686092087082,251903.38,13.980803
1559.3890436240836,251897.47,13.986597
1559.4094779398001,251908.4,13.978723
1559.4299122556404,251877.94,13.985621
1559.4503465718299,251873.2,13.989771
1559.470780888245,251901.28,13.977245
1559.4912152049,251878.19,13.990203
1559.511649521788,251882.52,13.991561
1559.532083839018,251859.16,13.991459
1559.5525181563717,251885.89,13.996806
1559.5729524740746,251858.6,13.987285
1559.593386792003,251898.06,13.992757
1559.6138211101716,251877.94,13.992951
1559.634255428573,251842.6,13.993461
1559.6546897471999,251868.11,14.001959
1559.675124166184,251875.34,14.002587
1559.6955583852832,251876.61,13.999436
1559.715992704725,251866.9,14.004878
1559.7364271244078,251854.48,13.998708
1559.7568613443218,251883.39,13.998049
1559.777295764463,251829.94,14.00059
1559.7977300848434,251840.75,14.001001
1559.8181643054559,251851.83,13.997775
1559.8385987264119,251845.02,14.006806
1559.8590330474908,251859.19,14.010022
1559.8794672689182,251855.48,14.005023
1559.8999016905727,251856.45,14.0080385
1559.9203360124666,251838.67,14.008141
1559.9407704345867,251840.3,14.008543
1559.961204657062,251846.55,14.00645
1559.9816389796542,251778.73,14.004085
1560.0020734025893,251817.84,14.012477
1560.0225076256465,251829.7,14.007165
1560.0429419490538,251824.56,14.012648
1560.0633763726873,251809.8,14.009189
1560.0838105965595,251843.95,14.011607
1560.104245020666,251812.28,14.0140705
1560.1246793449973,251847.69,14.010483
1560.1451135696843,251826.62,14.008977
1560.1655479944893,251787.53,14.01261
1560.1859823196355,251813.36,14.01114
1560.206416545021,251832.34,14.014468
1560.226850970641,251820.25,14.015725
1560.2472852964856,251819.67,14.010182
1560.2677195225697,251805.12,14.010027
1560.288153948888,251803.55,14.019277
1560.3085882754312,251810.16,14.01338
1560.329022602331,251818.12,14.015601
1560.3494569294635,251764.98,14.014028
1560.3698912567052,251828.3,14.014956
1560.3903256843041,251775.2,14.01383
1560.4107599121344,251800.73,14.010617
1560.431194240191,251808.61,14.019289
1560.4516286684884,251786.19,14.0175085
1560.4720628970172,251758.53,14.0132
1560.4924973258894,251814.9,14.017058
1560.5129316548846,251793.53,14.019835
1560.5333658842283,251782.39,14.02072
1560.5538003136826,251774.69,14.020894
1560.5742346434927,251767.02,14.01795
1560.5946688735348,251787.7,14.020558
1560.615103303804,251767.56,14.022719
1560.6355376343126,251780.34,14.017961
1560.655971965054,251768.33,14.019722
1560.6764062961374,251756.19,14.018122
1560.6968406273445,251767.88,14.019319
