time,flux,flux_err
1559.2258088083981,,
1559.2462429810475,94092.3,8.893123
1559.2666772539305,94279.25,8.913295
1559.2871116269234,94468.445,8.918262
1559.3075458002713,94644.46,8.92459
1559.3279800737364,94810.3,8.93973
1559.3484144475442,94995.15,8.940174
1559.3688486214742,95190.18,8.95716
1559.389282995755,95346.77,8.967814
1559.409717270144,95482.8,8.959996
1559.4301515447733,95661.734,8.984517
1559.4505858196353,95786.66,8.991755
1559.471020094723,95858.93,8.980308
1559.4914543700506,95952.82,9.006101
1559.5118886456112,95996.47,8.994034
1559.5323229212809,96070.67,8.996113
1559.552757197307,96079.516,9.012007
1559.573191473566,96098.48,8.998223
1559.5936257499343,96110.23,9.015485
1559.6140600265426,96085.9,9.015331
1559.6344943035,96064.34,9.012595
1559.6549285805668,96016.82,9.016775
1559.6753629578743,95941.62,9.012009
1559.6957971354132,95878.02,9.011479
1559.7162314131783,95774.98,9.012127
1559.7366657911844,95696.73,9.0115385
1559.7570999694217,95588.9,9.006052
1559.777534347886,95457.195,9.00291
1559.7979686265899,95329.016,8.987455
1559.8184028054093,95186.45,8.985622
1559.8388371845722,95015.49,8.990085
1559.859271463858,94828.766,8.97007
1559.879705643376,94631.29,8.969332
1559.9001400232373,94442.79,8.957378
1559.9205743032217,94226.63,8.948595
1559.9410086834323,94054.71,8.956659
1559.9614428638815,93842.836,8.944108
1559.981877144448,93633.69,8.933407
1560.002311525357,93425.92,8.923204
1560.0227457065048,93197.914,8.91327
1560.0431799877697,92964.4,8.916659
1560.0636143693773,92772.43,8.899973
1560.0840485511071,92616.75,8.896642
1560.1044829330713,92420.27,8.894799
1560.1249172153766,92202.56,8.882143
1560.145351397805,92007.41,8.873605
1560.1657857804676,91782.64,8.866594
1560.1862200632386,91600.625,8.862134
1560.2066542463654,91444.73,8.852575
1560.2270886297265,91268.055,8.848996
1560.247522913196,91132.57,8.844079
1560.2679570970213,90967.5,8.834769
1560.2883914809645,90839.53,8.833591
1560.3088257651325,90658.555,8.821656
1560.3292600495406,89853.76,8.794327
1560.3496943341815,88501.414,8.739972
1560.370128619048,86687.1,8.660505
1560.3905630041554,84602.5,8.577017
1560.410997189494,82234.65,8.474983
1560.4314314749427,79591.734,8.364364
1560.4518658607485,76818.52,8.248629
1560.4723000466693,73958.93,8.12286
1560.492734432817,71054.93,7.9958377
1560.5131687192043,68179.68,7.870738
1560.5336029058235,65506.598,7.7408442
1560.5540372926698,63209.395,7.6388607
1560.5744715797555,61285.918,7.549309
1560.5949057669568,59802.016,7.4782586
1560.6153401545016,58899.336,7.434703
1560.6357744421693,58651.336,7.4224215
1560.6562087301863,59039.613,7.4432898
1560.6766430183125,60103.098,7.4934807
1560.6970773066787,61669.355,7.5711355
1560.737945883986,66154.37,7.7785525
1560.7583801730507,68893.75,7.9043913
1560.7788145623417,71777.52,8.033179
1560.799248751755,74723.64,8.15631
1560.8196830414017,77611.61,8.285246
1560.8401174312748,80359.77,8.3905945
1560.962723175311,91476.18,8.773523
1560.9831573667034,91703.766,8.86418
1561.00359175833,91871.85,8.8847685
1561.0240260501814,92061.21,8.896635
1561.0444604422737,92186.23,8.894008
1561.0648946344809,92379.914,8.897747
1561.0853289270308,92540.47,8.908229
1561.1057633197051,92746.6,8.913674
1561.1261975127272,92906.99,8.925671
1561.1466318058592,93124.445,8.935583
1561.167066199232,93312.875,8.946815
1561.1875003928362,93476.38,8.95388
1561.2079346865503,93654.39,8.959644
1561.2283690806216,93829.41,8.961568
1561.2488032748079,94023.555,8.969125
1561.2692376693376,94209.086,8.977214
1561.2896719639903,94384.625,8.981119
1561.3101062588757,94559.46,8.994986
1561.3305405539868,94734.88,9.003262
1561.3509748492215,94937.625,9.010111
1561.3714091448055,95242.01,9.023252
1561.3918434404986,95289.85,9.0257
1561.4122777365483,95418.43,9.028877
1561.4327121327078,95539.58,9.036506
1561.453146329106,95619.58,9.037461
1561.4735806256213,95674.375,9.046024
1561.4940149224858,95748.81,9.046194
1561.5144492194595,95856.52,9.050512
1561.5348835167897,95891.71,9.051305
1561.5553179142298,95921.9,9.054102
1561.5757521119085,95950.95,9.053451
1561.5961864098208,95993.68,9.0568905
1561.6166208079667,95979.74,9.054202
1561.6370550062202,95966.29,9.05256
1561.6574894048317,95954.3,9.052649
1561.6779237035516,95939.64,9.054994
1561.698357902511,95868.39,9.052214
1561.7187923017045,95843.984,9.049429
1561.7392266011302,95785.34,9.043534
1561.7596608006643,95689.03,9.04629
1561.7800952005564,95618.92,9.042133
1561.8005295005569,95491.74,9.030124
1561.8209639007982,95382.39,9.03262
1561.841398101271,95287.13,9.023668
1561.8618324019772,95154.18,9.020623
