time,flux,flux_err
1559.2258867788405,,
1559.2463207014298,16147.557,4.7297974
1559.266754724369,16147.801,4.732753
1559.2871888475347,16138.946,4.733707
1559.3076227708225,16146.03,4.7318115
1559.3280567943439,16148.9375,4.733684
1559.3484909180916,16147.939,4.7329736
1559.3689248420778,16143.159,4.7342257
1559.3893589662985,16144.688,4.733686
1559.4097929906275,16147.359,4.7337976
1559.4302270151966,16151.987,4.7342625
1559.450661040115,16135.986,4.732912
1559.471095065026,16142.917,4.7324977
1559.4915290902936,16144.239,4.736339
1559.511963115794,16139.7,4.734707
1559.5323971414036,16144.752,4.736789
1559.5528311673697,16146.754,4.736263
1559.5732651934522,16215.242,4.7561255
1559.5936992197603,16139.746,4.7400923
1559.6141332463085,16145.651,4.7361937
1559.634567272973,16148.475,4.737803
1559.6550012999796,16155.292,4.739861
1559.6754354271106,16155.496,4.7387247
1559.695869354473,16145.341,4.7385216
1559.7163033820616,16138.186,4.740194
1559.736737509891,16149.062,4.7401514
1559.7571714378355,16149.532,4.741976
1559.777605566007,16143.77,4.741903
1559.7980395945342,16144.93,4.74163
1559.818473523177,16143.391,4.7402616
1559.838907652047,16152.241,4.739631
1559.85934168104,16154.205,4.7423253
1559.8797756103813,16145.454,4.7411838
1559.9002097398334,16143.047,4.740402
1559.9206437695248,16151.299,4.7402925
1559.9410778994425,16146.685,4.741988
1559.9615118295987,16135.014,4.741959
1559.9819458598722,16153.954,4.7431593
1560.0023799904884,16144.635,4.742961
1560.0228139212268,16149.04,4.7433558
1560.0432479521987,16146.174,4.744851
1560.063682083397,16149.534,4.7447376
1560.0841160147174,16146.916,4.7434754
1560.1045501463886,16145.26,4.7449207
1560.1249841781682,16139.61,4.7441635
1560.1454181101872,16134.304,4.743545
1560.1658522424405,16144.725,4.744367
1560.1862862749185,16136.684,4.744966
1560.2067202075195,16133.104,4.7435393
1560.2271543404713,16143.831,4.7434435
1560.2475883735315,16141.115,4.745557
1560.268022306831,16144.147,4.7467823
1560.2884564403648,16142.933,4.7445455
1560.308890474007,16143.636,4.7445655
1560.3293245078894,16151.103,4.746148
1560.349758542121,16155.201,4.7479477
1560.3701925764617,16139.472,4.746066
1560.3906267109269,16147.75,4.749174
1560.4110606457398,16146.913,4.7432036
1560.431494680779,16145.032,4.748999
1560.4519288159427,16147.3545,4.7453675
1560.4723627513376,16147.471,4.747128
