time,flux,flux_err
1559.2265071662478,,
1559.2469412080754,50983.74,7.3741426
1559.2673753500203,50990.723,7.3700023
1559.2878095921042,51018.355,7.3745008
1559.3082436343393,51010.8,7.3767486
1559.3286777767207,50989.668,7.381858
1559.349112019212,51010.297,7.381721
1559.3695460618837,51019.87,7.390266
1559.3899803046734,51029.74,7.3876657
1559.4104144476005,51020.387,7.3763576
1559.4308485906804,51009.31,7.384857
1559.4512827338767,51024.285,7.3797503
1559.4717168772404,51007.11,7.3908296
1559.4921510207278,51012.098,7.3912864
1559.5125851643606,50986.01,7.381805
1559.5330193081318,51003.066,7.3894954
1559.5534534520266,51002.27,7.393762
1559.573887596067,51005.348,7.393002
1559.5943217402455,50979.516,7.3927383
1559.6147558845769,50992.023,7.390479
1559.6351900290538,51003.113,7.3904943
1559.6556241736398,51007.66,7.3976965
1559.6760584183794,50988.973,7.3966827
1559.696492463263,50991.906,7.392963
1559.7169266082856,50976.84,7.3974495
1559.7373608534326,50999.906,7.398841
1559.7577948987237,50993.543,7.3909764
1559.7782291441545,51014.098,7.402677
1559.7986632897373,50978.02,7.3995166
1559.8190973354358,51007.887,7.400958
1559.839531581274,50993.477,7.3974266
1559.8599657272644,50980.637,7.4035788
1559.8803997733994,50983.445,7.4000854
1559.9008340196451,50992.258,7.398077
1559.9212681660429,51000.387,7.4023223
1559.9417024125796,50970.758,7.403122
1559.9621364592676,50971.023,7.403372
1559.9825706060728,50978.008,7.403911
1560.003004853017,50983.36,7.404411
1560.0234389000834,50983.18,7.406015
1560.0438730473252,50986.61,7.402831
1560.0643072946768,51002.07,7.403794
1560.0847413421798,51012.438,7.407578
1560.1051755898297,50974.523,7.4058957
1560.125609737588,50961.02,7.407574
1560.1460437854985,50964.375,7.405242
1560.166478033556,50990.027,7.409277
1560.1869121817217,50953.25,7.4099817
1560.2073462300395,50937.605,7.4052362
1560.2277804785335,50984.305,7.411389
1560.2482146271068,50963.914,7.409992
1560.268648675832,50962.54,7.4079003
1560.2890829247044,51000.77,7.412923
1560.3095170737142,50993.71,7.4092684
1560.3299512228477,51012.684,7.41692
1560.3503853721268,51000.188,7.412902
1560.370819521544,50982.805,7.4100466
1560.3912537710858,50974.223,7.413822
1560.4116878207715,50976.5,7.409631
1560.4321219705962,50966.098,7.4146705
1560.4525562205745,50971.504,7.412212
1560.4729902706677,50953.15,7.411924
1560.4934245208715,50963.883,7.41387
1560.5138586712565,51000.562,7.414249
1560.534292721757,50991.54,7.4112945
1560.5547269723684,50997.605,7.4149723
1560.5751611231608,50989.152,7.41452
1560.5955951740689,51004.332,7.415011
1560.6160294251167,51007.812,7.418831
1560.6364635762875,51012.887,7.4164906
1560.6568977276038,50997.633,7.4178443
1560.6773318790583,51009.117,7.414298
1560.6977660306366,51003.504,7.41473
1560.7386343342223,51002.688,7.4172087
1560.759068486208,50987.56,7.415305
1560.7795027383327,51021.504,7.4191923
1560.7999367905795,51013.562,7.4186687
1560.8203709429727,51003.95,7.4176683
1560.8408051955048,50972.246,7.405275
1560.963410113487,51016.406,5.4003835
1560.9838441669854,51012.62,7.4245057
1561.0042784205725,51034.41,7.42217
1561.0247125743263,51009.348,7.416213
1561.0451468281753,50976.812,7.4233327
1561.0655808821975,50997.938,7.4207773
1561.0860150363296,51014.664,7.4124374
1561.1064492906153,50969.58,7.4171124
1561.1268833450158,51016.824,7.4178395
1561.1473174995554,51014.723,7.4207835
1561.1677517542194,51078.09,7.4257536
1561.1881858090273,51051.42,7.4251266
1561.2086199639743,51008.0,7.4177456
1561.2290542190458,51009.625,7.4224706
1561.2494882742612,51021.953,7.4217095
1561.2699225295873,51017.242,7.424453
1561.2903566850655,50978.285,7.422426
1561.3107908406892,51003.34,7.4201164
1561.3312249963928,50999.79,7.4127545
1561.3516591522784,50969.773,7.4221773
1561.3720933082805,50984.95,7.421783
1561.3925274644207,50999.066,7.424259
1561.4129616206847,50996.812,7.4180384
1561.4333958770876,51005.164,7.424093
1561.4538299336418,51006.26,7.423002
1561.4742640903132,51016.508,7.4251256
1561.494698247101,50991.68,7.425569
1561.515132404027,50990.156,7.4242983
1561.535566561106,51031.203,7.4265866
1561.5560008182947,50989.957,7.424889
1561.5764348756056,50992.418,7.4231753
1561.596869033092,50977.996,7.4215617
1561.6173032906954,50994.504,7.425064
1561.6377373484065,51004.88,7.4246073
1561.658171606272,51020.152,7.424506
1561.6786057642457,51012.5,7.4258842
1561.6990398223716,50995.582,7.4237914
1561.7194740806153,50990.223,7.422793
1561.7399082390039,50998.01,7.4253325
1561.7603422975299,50992.766,7.423201
1561.780776556181,50975.07,7.4241457
1561.8012107149407,50968.8,7.423894
1561.8216449738538,50978.82,7.4233904
1561.8420790328819,50982.9,7.424876
1561.8625131920853,50991.24,7.424898
1561.8829474513695,50993.582,7.424987
1561.903381510805,51013.867,7.429018
1561.9238156703796,50988.984,7.4259443
1561.9442499300494,50985.152,7.4254007
1561.9646839898924,50978.797,7.424508
1561.9851181498525,50982.586,7.425409
1562.0055524099225,50993.65,7.4264836
1562.0259865701446,50995.57,7.4255476
1562.0464207304758,50982.11,7.4245434
1562.0668548909598,50991.438,7.425058
1562.0872889515886,50991.094,7.4257145
1562.107723212328,51001.55,7.4248157
1562.1281573731903,50999.81,7.423766
1562.1485914341683,50999.79,7.427978
1562.1690256953152,50991.008,7.4256306
1562.189459856585,51011.848,7.427283
1562.209894117972,51015.082,7.425531
1562.2303281794666,51009.234,7.4272013
1562.2507623411148,50997.84,7.4258437
1562.2711966029092,51012.05,7.427547
1562.2916306648112,51004.816,7.427155
1562.3120648268377,51021.78,7.4268556
1562.3324990890105,51001.19,7.4236484
1562.35293315132,51016.67,7.4273524
1562.3733674137256,50983.723,7.426462
1562.3938015763051,50995.914,7.426291
1562.4142356389639,51005.016,7.427138
1562.434669901777,50990.04,7.426172
1562.4551040647348,50990.53,7.4240894
1562.475538127801,50992.78,7.4254375
1562.4959723909924,50997.887,7.426842
1562.5164065543286,50994.14,7.4255266
1562.5368407177739,50975.26,7.4239044
1562.557274881372,50975.92,7.424806
1562.5777090450865,50994.28,7.427473
1562.59814330894,50996.33,7.4270544
1562.6185773728866,51023.66,7.4264793
1562.6390115370086,51018.6,7.42869
1562.6594458012114,51030.79,7.4264727
1562.6798799655953,51026.93,7.4287333
1562.7003140300658,51013.03,7.424746
1562.720748294676,50996.8,7.4253483
1562.7411823594084,50979.934,7.4259825
1562.7616166242806,50996.926,7.4261355
1562.7820507892757,50990.97,7.423466
1562.8024848543864,50975.37,7.4249544
1562.8229191196442,51009.32,7.4278607
1562.8433532850395,51027.504,7.428205
1562.8637873505286,50995.49,7.4265065
1562.8842216161574,51008.473,7.425227
1562.9046557819383,51022.105,7.428071
1562.925089847835,51018.113,7.428152
1562.9455241138494,51001.227,7.4261675
1562.9659582799723,51001.62,7.4263062
1562.9863925462487,50998.938,7.4254026
1563.0068266126327,50994.438,7.425422
1563.0272607791703,51003.008,7.4284816
1563.047695045825,51017.39,7.427288
1563.0681291125948,51016.523,7.425733
1563.0885632795034,50996.457,7.4253426
1563.1089975465366,50996.434,7.4249477
1563.1294316137064,51017.2,7.4270997
1563.1498658810015,51017.727,7.427556
1563.1703000484122,51020.367,7.424857
1563.190734215932,51010.12,7.4273334
1563.2111683836047,51014.293,7.4247503
1563.2316025513937,51004.92,7.423865
