time,flux,flux_err
1559.225954805086,,
1559.2463890127183,16662.217,4.669295
1559.266823320584,16666.754,4.673721
1559.287257728618,16668.523,4.669626
1559.3076919368905,16665.928,4.6696877
1559.3281262453384,16661.463,4.675756
1559.3485606540125,16660.273,4.6718917
1559.368994862867,16652.174,4.672757
1559.389429271956,16657.178,4.674942
1559.4098635812697,16653.498,4.675056
1559.4302978907654,16657.416,4.678799
1559.4507322004356,16658.146,4.6780334
1559.4711665103314,16648.564,4.676829
1559.4916008204673,16662.025,4.685564
1559.5120351307778,16656.396,4.6792045
1559.5324694413139,16658.52,4.681111
1559.5529037520319,16659.613,4.6845565
1559.5733380629827,16661.037,4.6847
1559.5937723741008,16668.293,4.6867504
1559.614206685459,16664.36,4.687778
1559.634640996992,16666.787,4.689015
1559.6550753087504,16651.656,4.689768
1559.6755097206915,16655.293,4.6892023
1559.6959439328639,16654.932,4.688679
1559.7163782452044,16660.61,4.6928325
1559.7368126577858,16659.916,4.6900206
1559.7572468705403,16652.062,4.6917815
1559.77768128358,16661.322,4.696053
1559.7981155967427,16662.873,4.6905303
1559.8185498101375,16668.473,4.69346
1559.8389842237011,16657.027,4.6963925
1559.859418537504,16668.889,4.698121
1559.879852751481,16665.693,4.6936517
1559.9002871656849,16664.174,4.697262
1559.9207214801281,16665.41,4.6977897
1559.9411558947395,16663.648,4.697888
1559.9615901095312,16665.803,4.6950216
1559.9820244245566,16658.525,4.6979585
1560.00245883975,16670.809,4.6967454
1560.022893055182,16658.44,4.6956143
1560.0433273708477,16661.785,4.696337
1560.0637617866814,16654.05,4.6986957
1560.0841960026955,16649.92,4.6961083
1560.104630418944,16658.69,4.699382
1560.125064735359,16666.654,4.6980767
1560.1454989520134,16675.668,4.6989245
1560.165933368844,16654.258,4.699491
1560.1863676858993,16657.482,4.6976285
1560.2068019031358,16660.496,4.694065
1560.2272363206066,16663.348,4.700169
1560.247670638244,16658.016,4.698629
1560.2681048560626,16665.691,4.7003026
1560.2885392741155,16661.77,4.7003994
1560.3089735923932,16668.594,4.7012434
1560.3294079108528,16670.357,4.7012362
1560.349842229487,16665.896,4.6995225
1560.3702765483467,16667.596,4.7016115
1560.3907109674474,16657.012,4.6992917
1560.411145186663,16671.75,4.6994925
1560.431579506163,16671.182,4.6998343
1560.4520139258457,16665.566,4.7017274
1560.4724481457015,16659.154,4.7002287
